          40
     40000052000000031          52          40       6115.8400
     41000003000002406           3          41       4262.4000
     42000000000399525           0          42       6115.8400
     42000058000000031          58          42       6115.8400
     44000000000142123           0          44       6115.8400
     44000000000968871           0          44       5942.0444
     44000000000099408           0          44       2886.4000
     46000023000000031          23          46       5113.6000
     47000002000010710           2          47       5942.0444
     49000000000165860           0          49       5942.0444
     50000028000001775          28          50       6115.8400
     51000006000003054           6          51       5942.0444
     53000001000015611           1          53       6115.8400
     53000009000001479           9          53       4262.4000
     53000041000000031          41          53       5942.0444
     54000029000001115          29          54       5113.6000
     55000009000000031           9          55       4262.4000
     56000000000112676           0          56       6115.8400
     59000000000459636           0          59       4262.4000
     61000000000324966           0          61       6115.8400
     61000000000127927           0          61       6115.8400
     64000027000001944          27          64       5942.0444
     66000107000000031         107          66       6115.8400
     67000000000093430           0          67       5113.6000
     69000084000000682          84          69       6115.8400
     71000000000240503           0          71       5113.6000
     71000004000008737           4          71       5942.0444
     73000000000097722           0          73       6115.8400
     73000000000255158           0          73       3110.4000
     73000000000036453           0          73       2060.8000
     73000001000016242           1          73       6115.8400
     74000001000009787           1          74       2886.4000
     74000003000002523           3          74       4908.8000
     74000039000000031          39          74       5113.6000
     76000008000005246           8          76       6115.8400
     76000036000000607          36          76       5942.0444
     77000003000007781           3          77       6115.8400
     77000004000001318           4          77       5113.6000
     78000010000000031          10          78       4908.8000
     78000015000000626          15          78       5942.0444
