        2153
               1000029           1           0       49.066667
               1003020           1           0       4416.7248
               1001291           1           0       4416.7248
               1001297           1           0       4416.7248
               1001299           1           0       4416.7248
               1001400           1           0       4416.7248
               1001748           1           0       4416.7248
               1001419           1           0       5179.8739
               1001863           1           0       5503.1618
               1001874           1           0       5503.1618
               1002122           1           0       5503.1618
               1002995           1           0       5503.1618
               1001406           1           0       5503.1618
               1001266           1           0       5503.1618
               1001115           1           0       5503.1618
               1001110           1           0       5503.1618
               1001109           1           0       5503.1618
               1001101           1           0       5503.1618
               1001095           1           0       5503.1618
               1004012           1           0       15638.146
               1001120           1           0       15638.146
               6000843           6           0       5503.1618
               6000700           6           0       5503.1618
               6000742           6           0       5503.1618
               6001650           6           0       4416.7248
               6000838           6           0       4416.7248
               6000029           6           0       220.09091
         2010034000029       10034           2       15638.146
         6000306003896         306           6       15638.146
         6000306003975         306           6       15638.146
         6000306003035         306           6       220.09091
         6000306004065         306           6       4416.7248
         6000306004698         306           6       4416.7248
         6000306008480         306           6       4416.7248
         6000306008591         306           6       5503.1618
         6000306003668         306           6       5503.1618
         6000306003891         306           6       5179.8739
         9021292000029       21292           9       5503.1618
        11001124000029        1124          11       24604.321
        12000055010139          55          12       15638.146
        12000055010230          55          12       5503.1618
        12000055010890          55          12       5503.1618
        12000055010437          55          12       5503.1618
        12000055010223          55          12       5179.8739
        12000055010428          55          12       4416.7248
        12000055010453          55          12       4416.7248
        12000055010523          55          12       4416.7248
        12000055010903          55          12       4416.7248
        12000055009838          55          12       1456.4000
        13001833000029        1833          13       41769.042
        14011287000029       11287          14       31064.316
        14012560000029       12560          14       41769.042
        15009786000029        9786          15       5615.0476
        19000387000029         387          19       18591.476
        19000387000074         387          19       5503.1618
        20000000002637           0          20       5503.1618
        20000000002637           0          20       5503.1618
        20000000002637           0          20       5503.1618
        20000000008135           0          20       5503.1618
        20000000008135           0          20       5503.1618
        20000000008654           0          20       5503.1618
        20000000004327           0          20       5503.1618
        20000000004327           0          20       5503.1618
        20000000008163           0          20       5503.1618
        20000000008163           0          20       5503.1618
        20000000008173           0          20       5503.1618
        20000000008173           0          20       5503.1618
        20000000009335           0          20       5503.1618
        20000000009389           0          20       5503.1618
        20000000008685           0          20       5503.1618
        20000000008729           0          20       5503.1618
        20000000006221           0          20       5503.1618
        20000000006221           0          20       5503.1618
        20000000004374           0          20       5503.1618
        20000000004374           0          20       5503.1618
        20000000003313           0          20       5503.1618
        20000000003313           0          20       5503.1618
        20000000003313           0          20       5503.1618
        20000000003271           0          20       5503.1618
        20000000003271           0          20       5503.1618
        20000000003271           0          20       5503.1618
        20000000002649           0          20       5503.1618
        20000000002649           0          20       5503.1618
        20000000002649           0          20       5503.1618
        20000000003230           0          20       5503.1618
        20000000003230           0          20       5503.1618
        20000000003230           0          20       5503.1618
        20000000003243           0          20       5503.1618
        20000000003243           0          20       5503.1618
        20000000003243           0          20       5503.1618
        20000000003249           0          20       5503.1618
        20000000003249           0          20       5503.1618
        20000000003249           0          20       5503.1618
        20000000008634           0          20       5179.8739
        20000000002630           0          20       5179.8739
        20000000002630           0          20       5179.8739
        20000000002630           0          20       5179.8739
        20000000008038           0          20       5388.1000
        20000000008038           0          20       5388.1000
        20000000000029           0          20       11.750000
        20000000000029           0          20       11.750000
        20000000000029           0          20       11.750000
        20000000003221           0          20       4416.7248
        20000000003221           0          20       4416.7248
        20000000003221           0          20       4416.7248
        20000000003254           0          20       4416.7248
        20000000003254           0          20       4416.7248
        20000000003254           0          20       4416.7248
        20000000003284           0          20       4416.7248
        20000000003284           0          20       4416.7248
        20000000003284           0          20       4416.7248
        20000000004339           0          20       4416.7248
        20000000004339           0          20       4416.7248
        20000000006209           0          20       4416.7248
        20000000006209           0          20       4416.7248
        20000000006250           0          20       4416.7248
        20000000006250           0          20       4416.7248
        20000000008019           0          20       4416.7248
        20000000008019           0          20       4416.7248
        20000000008026           0          20       4416.7248
        20000000008026           0          20       4416.7248
        20000000008060           0          20       4416.7248
        20000000008060           0          20       4416.7248
        20000000008070           0          20       4416.7248
        20000000008070           0          20       4416.7248
        20000000008084           0          20       4416.7248
        20000000008084           0          20       4416.7248
        20000000008626           0          20       4416.7248
        20000000008664           0          20       4416.7248
        20000000009355           0          20       4416.7248
