         450
         6000306003010         306           6       24.285714
         6000306016646         306           6       19379.971
         6000306014820         306           6       24241.634
         6000306014810         306           6       24241.634
         6000306014787         306           6       24241.634
         6000306016098         306           6       24241.634
         8000038000004          38           8       2337.8571
         8000038001006          38           8       58200.507
         8001217000004        1217           8       42047.000
         9000014000004          14           9       452.63636
        10000211000004         211          10       6929.3333
        12017338000004       17338          12       84440.500
        17000171000004         171          17       7017.1429
        19002187000004        2187          19       54127.947
        19002469000004        2469          19       54127.947
        20000000034672           0          20       54127.947
        20000000034624           0          20       58200.507
        20000000034596           0          20       58200.507
        20000000029706           0          20       58200.507
        20000000029706           0          20       58200.507
        20000000028104           0          20       130522.38
        20000000028104           0          20       130522.38
        20000000029644           0          20       19379.971
        20000000028088           0          20       19379.971
        20000000028088           0          20       19379.971
        20000000032961           0          20       19379.971
        20000000029644           0          20       19379.971
        20000000000004           0          20       1.2000000
        20000000000004           0          20       1.2000000
        20000000029686           0          20       24241.634
        20000000029768           0          20       24241.634
        20000000032953           0          20       24241.634
        20000000029742           0          20       24241.634
        20000000029686           0          20       24241.634
        20000000029768           0          20       24241.634
        20000000029663           0          20       24241.634
        20000000029730           0          20       24241.634
        20000000032961           0          20       19379.971
        20000000029730           0          20       24241.634
        20000000028137           0          20       24241.634
        20000000028168           0          20       24241.634
        20000000028169           0          20       24241.634
        20000000028203           0          20       24241.634
        20000000028092           0          20       24241.634
        20000000028087           0          20       24241.634
        20000000028092           0          20       24241.634
        20000000028087           0          20       24241.634
        20000000028137           0          20       24241.634
        20000000028168           0          20       24241.634
        20000000028169           0          20       24241.634
        20000000028203           0          20       24241.634
        20000000029742           0          20       24241.634
        20000000034647           0          20       24241.634
        20000000032953           0          20       24241.634
        20000000029663           0          20       24241.634
        20007842000004        7842          20       22323.353
        23003330037056        3330          23       24241.634
        23003330036026        3330          23       24241.634
        23003330036025        3330          23       24241.634
        23003330036034        3330          23       24241.634
        23003330000004        3330          23       1.2000000
        23003330039755        3330          23       58200.507
        23003330037035        3330          23       58200.507
        23003330037017        3330          23       58200.507
        23003330036051        3330          23       84440.500
        23003330039781        3330          23       58200.507
        23003330035996        3330          23       58200.507
        23003330036048        3330          23       58200.507
        23003330037091        3330          23       58200.507
        23003330039735        3330          23       58200.507
        25013980000004       13980          25       130522.38
        27015642000004       15642          27       6929.3333
        28000060000004          60          28       163.57143
        28000060006212          60          28       58200.507
        32001248000004        1248          32       42047.000
        33000114000004         114          33       7017.1429
        34000061001283          61          34       7017.1429
        35006883000004        6883          35       35.769231
        35006883008392        6883          35       24241.634
        35006883008001        6883          35       24241.634
        35006883008000        6883          35       24241.634
        35006883008396        6883          35       19379.971
        38000462000004         462          38       17680.769
        55000128002109         128          55       19379.971
        55000128000004         128          55       452.63636
        56000013000004          13          56       1847.4000
        56000013001134          13          56       24241.634
        56012581000004       12581          56       17680.769
        59001284000004        1284          59       22323.353
        60000143000004         143          60       4758.8333
        62000159000004         159          62       6929.3333
        63000471000004         471          63       22323.353
        67016787000004       16787          67       54127.947
        69002813000004        2813          69       130522.38
        69009599000004        9599          69       17680.769
        71000077000004          77          71       353.00000
        71000077003745          77          71       58200.507
        74000082000004          82          74       9899.4286
        76000024000004          24          76       58200.507
        80010215000004       10215          80       353.00000
        85000327000004         327          85       6929.3333
        90000078000408          78          90       35.769231
        90000078009552          78          90       24241.634
        90000078009837          78          90       58200.507
        90001128000004        1128          90       35.769231
        90012020000004       12020          90       130522.38
        93000108020601         108          93       58200.507
        93000108019725         108          93       58200.507
        93000108020520         108          93       58200.507
        93000108021672         108          93       58200.507
        93000108021701         108          93       58200.507
        93000108020568         108          93       58200.507
        93000108000004         108          93       5.8333333
        93000108019726         108          93       19379.971
        93000108021665         108          93       24241.634
        93000108022998         108          93       24241.634
        93000108019718         108          93       24241.634
        93000108019724         108          93       24241.634
        93000108019734         108          93       24241.634
        93000108019735         108          93       24241.634
        93000108021638         108          93       19379.971
        93000108020544         108          93       19379.971
        93000108020513         108          93       19379.971
        93000108020542         108          93       24241.634
        93000108023007         108          93       24241.634
        93000108021630         108          93       24241.634
        99012109000004       12109          99       9899.4286
       101021130000004       21130         101       42047.000
       104000044000004          44         104       1847.4000
       104023600000004       23600         104       84440.500
       108003428034489        3428         108       58200.507
       108003428037441        3428         108       130522.38
       108003428037508        3428         108       130522.38
       108003428032975        3428         108       58200.507
       108003428031584        3428         108       58200.507
       108003428034369        3428         108       58200.507
       108003428037481        3428         108       58200.507
       108003428000004        3428         108       5.8333333
       108003428034391        3428         108       24241.634
       108003428032958        3428         108       24241.634
       108003428034446        3428         108       24241.634
       108003428033002        3428         108       19379.971
       108003428034472        3428         108       24241.634
       108003428031616        3428         108       24241.634
       108003428031583        3428         108       24241.634
       108003428031578        3428         108       24241.634
       108003428031574        3428         108       24241.634
       108003428033030        3428         108       24241.634
       108003428032970        3428         108       24241.634
       108004786004785        4786         108       2337.8571
       108006006000004        6006         108       42047.000
       115001513000004        1513         115       54127.947
       116011638000004       11638         116       42047.000
       119000131000004         131         119       4758.8333
       123001830000004        1830         123       42047.000
       124009712000004        9712         124       7017.1429
       125010251000004       10251         125       353.00000
       125010251003071       10251         125       58200.507
       127000136006672         136         127       42047.000
       127017785000004       17785         127       42047.000
       133000686000004         686         133       17680.769
       136005231000004        5231         136       6929.3333
       136005250000004        5250         136       6929.3333
       137003895000004        3895         137       35.769231
       144009946000004        9946         144       5.8333333
       144009946013854        9946         144       19379.971
       144009946013853        9946         144       19379.971
       144009946013852        9946         144       24241.634
       144009946013849        9946         144       24241.634
       144009946013847        9946         144       24241.634
       144009946013817        9946         144       24241.634
       144009946016728        9946         144       24241.634
       144009946016720        9946         144       24241.634
       144009946014530        9946         144       58200.507
       144009946013809        9946         144       58200.507
       147000081000004          81         147       452.63636
       147014073000004       14073         147       54127.947
       148000042007795          42         148       58200.507
       148000042001882          42         148       163.57143
       148000043000004          43         148       163.57143
       148000043007077          43         148       24241.634
       153002936000004        2936         153       84440.500
       154010058000004       10058         154       24241.634
       158004191000004        4191         158       353.00000
       159000240000004         240         159       6929.3333
       161000037000004          37         161       35.769231
       163000841000004         841         163       22323.353
       166007144000004        7144         166       4758.8333
       170000086000004          86         170       1847.4000
       179023074000004       23074         179       130522.38
       181005486000004        5486         181       84440.500
       183011783000004       11783         183       17680.769
       190004177000004        4177         190       24.285714
       190004177020031        4177         190       19379.971
       190004177020002        4177         190       24241.634
       190004177018731        4177         190       24241.634
       190004177018702        4177         190       58200.507
       190004177018736        4177         190       58200.507
       194014479000004       14479         194       24241.634
       194019443000004       19443         194       452.63636
       194019443002056       19443         194       58200.507
       194019635000004       19635         194       6929.3333
       194025779000004       25779         194       130522.38
       198000744000004         744         198       17680.769
       199005898000004        5898         199       84440.500
       201002855000004        2855         201       84440.500
       201010986000004       10986         201       6929.3333
       204011662000004       11662         204       24.285714
       204011662016157       11662         204       24241.634
       204011662017200       11662         204       24241.634
       204011662017775       11662         204       24241.634
       204011662017822       11662         204       24241.634
       207004387002513        4387         207       24241.634
       207004387000065        4387         207       452.63636
       207004387002562        4387         207       19379.971
       212000045000004          45         212       452.63636
       213000142000004         142         213       24.285714
       214009734000004        9734         214       452.63636
       214009734002056        9734         214       24241.634
       214014144000004       14144         214       84440.500
       216005325011203        5325         216       35048.000
       216005325011533        5325         216       24241.634
       216005325000004        5325         216       35.769231
       217009317000004        9317         217       84440.500
       218005500000004        5500         218       353.00000
       218005500002638        5500         218       24241.634
       226000077009413          77         226       24241.634
       226000077010183          77         226       24241.634
       226000077000004          77         226       24.285714
       229002732000004        2732         229       5.8333333
       229002732042637        2732         229       24241.634
       229002732042766        2732         229       24241.634
       229002732046011        2732         229       24241.634
       229002732042646        2732         229       24241.634
       229002732039588        2732         229       19379.971
       229002732042710        2732         229       19379.971
       229002732045899        2732         229       24241.634
       229002732042670        2732         229       24241.634
       229002732039586        2732         229       24241.634
       229002732039565        2732         229       24241.634
       229002732039542        2732         229       24241.634
       229002732039521        2732         229       24241.634
       229002732039495        2732         229       24241.634
       229002732046126        2732         229       84440.500
       229002732042715        2732         229       58200.507
       229002732044209        2732         229       58200.507
       229002732042708        2732         229       58200.507
       229002732044186        2732         229       58200.507
       229002732045936        2732         229       24241.634
       229002732045876        2732         229       58200.507
       234000096011071          96         234       24241.634
       234000096000004          96         234       35.769231
       236011721000004       11721         236       130522.38
       241008844000004        8844         241       35.769231
       241008844008006        8844         241       24241.634
       241008844007999        8844         241       24241.634
       241008844007912        8844         241       24241.634
       244006228000004        6228         244       22323.353
       244009200000004        9200         244       54127.947
       245000187000004         187         245       452.63636
       245013888000004       13888         245       130522.38
       246002825000004        2825         246       9899.4286
       249011807000004       11807         249       35.769231
       249011807009409       11807         249       24241.634
       252011713002293       11713         252       58200.507
       258001701000004        1701         258       22323.353
       259005344000004        5344         259       54127.947
       262002317000004        2317         262       84440.500
       264011499008702       11499         264       42047.000
       267008371000004        8371         267       130522.38
       271016389000004       16389         271       130522.38
       276001669000004        1669         276       54127.947
       276014521000004       14521         276       54127.947
       278017706000004       17706         278       42047.000
       280000405000004         405         280       9899.4286
       280001106000004        1106         280       42047.000
       281000054000004          54         281       163.57143
       281000054006183          54         281       19379.971
       283001859000004        1859         283       9899.4286
       292002060000004        2060         292       24.285714
       292002060019107        2060         292       24241.634
       292002060017044        2060         292       19379.971
       292002060018352        2060         292       24241.634
       292002060017077        2060         292       24241.634
       292002060017112        2060         292       24241.634
       292002060017022        2060         292       24241.634
       292002060017005        2060         292       24241.634
       292002060018329        2060         292       58200.507
       292002060019067        2060         292       58200.507
       292002060017045        2060         292       58200.507
       292002060017106        2060         292       58200.507
       292003515000004        3515         292       22323.353
