         444
              17007105          17           0       16306.884
              17000017          17           0       191.30000
            1377000017        1377           0       9980.1905
           25549007274       25549           0       2740.2222
         4001408000017        1408           4       16306.884
         5000141001165         141           5       6934.3611
         6003426000017        3426           6       36837.962
         7000350000017         350           7       4092.3611
         7014861000221       14861           7       22744.392
         9000620000017         620           9       6934.3611
        12000053023459          53          12       191.30000
        13000340000017         340          13       4092.3611
        13013203001604       13203          13       2776.2903
        17000740000017         740          17       9980.1905
        18001240000017        1240          18       1074.7143
        19010671000017       10671          19       254588.06
        20000000077629           0          20       2740.2222
        21000082004827          82          21       9980.1905
        23003710000017        3710          23       4092.3611
        25000310000017         310          25       9980.1905
        26010557000017       10557          26       22744.392
        27001796000017        1796          27       22744.392
        28001471000017        1471          28       16306.884
        28005695000017        5695          28       36837.962
        28020723001610       20723          28       36837.962
        29000575000082         575          29       36837.962
        29002264000017        2264          29       16306.884
        30000075000017          75          30       2776.2903
        30001250000017        1250          30       100428.16
        30006328000017        6328          30       36837.962
        33000073000017          73          33       1074.7143
        33012706015004       12706          33       100428.16
        38000057001181          57          38       16306.884
        38014488000017       14488          38       1074.7143
        39009270001752        9270          39       1827.2667
        41009980006209        9980          41       100428.16
        42006831000017        6831          42       191.30000
        43000107002197         107          43       113.26667
        43001352000017        1352          43       1827.2667
        48016192000061       16192          48       254588.06
        50000060006462          60          50       9980.1905
        51018174002825       18174          51       22744.392
        53000032000206          32          53       22744.392
        53000120001270         120          53       22744.392
        54005605000029        5605          54       254588.06
        54021234000017       21234          54       16306.884
        56011973000017       11973          56       1074.7143
        58001655000017        1655          58       22744.392
        60001348000017        1348          60       16306.884
        60005546000017        5546          60       36837.962
        64019593000017       19593          64       16306.884
        65000955000017         955          65       16306.884
        66003735000017        3735          66       9980.1905
        67016065000017       16065          67       16306.884
        70001399000065        1399          70       36837.962
        70018826000017       18826          70       100428.16
        71000217000017         217          71       2776.2903
        71002046000017        2046          71       16306.884
        72018533000017       18533          72       4092.3611
        73000123000017         123          73       1827.2667
        73014246004964       14246          73       9980.1905
        73016341000017       16341          73       16306.884
        75015539000802       15539          75       22744.392
        77000100000017         100          77       113.26667
        79016129000017       16129          79       113.26667
        80000022011494          22          80       4092.3611
        80000066000017          66          80       2776.2903
        81000284000017         284          81       16306.884
        81013737000017       13737          81       100428.16
        82003812000017        3812          82       36837.962
        84017549000017       17549          84       36837.962
        85019953000017       19953          85       480.81250
        86000720000017         720          86       6934.3611
        86002436000017        2436          86       22744.392
        87000556000017         556          87       6934.3611
        88004361000017        4361          88       480.81250
        90001140004622        1140          90       2740.2222
        92004403000017        4403          92       36837.962
        93000133001608         133          93       4092.3611
        96015195000017       15195          96       22744.392
        97001374000066        1374          97       36837.962
        97002024000017        2024          97       22744.392
        99000741000017         741          99       9980.1905
        99012396000066       12396          99       36837.962
       102000068015654          68         102       16306.884
       102000082002363          82         102       36837.962
       103000112007983         112         103       4092.3611
       103000907000017         907         103       9980.1905
       103005521000017        5521         103       100428.16
       104000618000017         618         104       9980.1905
       104020138000017       20138         104       6934.3611
       104020745000017       20745         104       16306.884
       105001779000017        1779         105       36837.962
       108003428041048        3428         108       113.26667
       110000350000082         350         110       16306.884
       110017656000065       17656         110       191.30000
       113013316000017       13316         113       9980.1905
       114020119000017       20119         114       100428.16
       115012614039867       12614         115       528933.00
       116000065000681          65         116       1827.2667
       118001809000017        1809         118       16306.884
       120006006000017        6006         120       191.30000
       120022101000017       22101         120       528933.00
       121000086011859          86         121       6934.3611
       122000096010675          96         122       480.81250
       123000109003132         109         123       1074.7143
       125014479000017       14479         125       36837.962
       127018904000017       18904         127       36837.962
       129000022022012          22         129       22744.392
       130003781027976        3781         130       2740.2222
       130004376000017        4376         130       9980.1905
       130010249000017       10249         130       100428.16
       131003560006817        3560         131       9980.1905
       131003560002572        3560         131       191.30000
       131003672000700        3672         131       16306.884
       136004978000017        4978         136       480.81250
       139011642000017       11642         139       36837.962
       142000168000017         168         142       4092.3611
       142003735000017        3735         142       100428.16
       142011651000017       11651         142       36837.962
       145001531000112        1531         145       191.30000
       146000195000112         195         146       16306.884
       147000931000017         931         147       9980.1905
       148000041024521          41         148       16306.884
       150000098004111          98         150       16306.884
       151000852000017         852         151       6934.3611
       152001606000017        1606         152       22744.392
       152022684000017       22684         152       100428.16
       153000174000017         174         153       2776.2903
       153016320000017       16320         153       191.30000
       154012677000615       12677         154       6934.3611
       155000535000017         535         155       9980.1905
       157000099000017          99         157       191.30000
       157023052000017       23052         157       254588.06
       158005844000017        5844         158       16306.884
       162000058000017          58         162       480.81250
       164000253000119         253         164       254588.06
       164015099000017       15099         164       36837.962
       166010056000017       10056         166       36837.962
       168008680000017        8680         168       191.30000
       168009036000017        9036         168       6934.3611
       169000091001764          91         169       9980.1905
       169002487000017        2487         169       16306.884
       170000555000122         555         170       9980.1905
       170001949000017        1949         170       16306.884
       171000136001050         136         171       9980.1905
       171004480000017        4480         171       6934.3611
       173002486000017        2486         173       22744.392
       174000100006191         100         174       2776.2903
       175000153010009         153         175       191.30000
       175000187000651         187         175       6934.3611
       175000934000017         934         175       9980.1905
       176003264001458        3264         176       22744.392
       176003732000083        3732         176       22744.392
       176004035000017        4035         176       9980.1905
       177008482000171        8482         177       100428.16
       178000505000017         505         178       6934.3611
       184000069004416          69         184       9980.1905
       185000324000017         324         185       4092.3611
       186000482000017         482         186       6934.3611
       187000211000389         211         187       6934.3611
       187000445000017         445         187       6934.3611
       187013281030707       13281         187       9980.1905
       188000090004667          90         188       480.81250
       188004056000017        4056         188       2776.2903
       191001007000017        1007         191       9980.1905
       191024458000017       24458         191       1827.2667
       191025782000017       25782         191       22744.392
       193002423000017        2423         193       22744.392
       194000162000017         162         194       2776.2903
       194000176000017         176         194       2776.2903
       194005859000017        5859         194       36837.962
       194019449000017       19449         194       480.81250
       195008631000017        8631         195       2740.2222
       196000259000062         259         196       22744.392
       197001362000017        1362         197       9980.1905
       198002907000017        2907         198       36837.962
       201000697000294         697         201       36837.962
       204000030005480          30         204       36837.962
       206001100000017        1100         206       6934.3611
       208000060000017          60         208       6934.3611
       208003536002415        3536         208       2776.2903
       210007717000017        7717         210       191.30000
       210007739000017        7739         210       1827.2667
       210016446000017       16446         210       100428.16
       211000093004990          93         211       22744.392
       212019890000086       19890         212       36837.962
       213015954000017       15954         213       16306.884
       213019434000017       19434         213       100428.16
       214021775000017       21775         214       254588.06
       217006267000017        6267         217       22744.392
       218005673000205        5673         218       6934.3611
       219000169002617         169         219       191.30000
       219003122000017        3122         219       22744.392
       219021309034390       21309         219       6934.3611
       221005435001230        5435         221       1074.7143
       222003930018377        3930         222       36837.962
       222004156000416        4156         222       36837.962
       225000141000017         141         225       2740.2222
       225000219000403         219         225       22744.392
       225001235000017        1235         225       22744.392
       225015412000309       15412         225       22744.392
       226022172000287       22172         226       4092.3611
       227011787000017       11787         227       1074.7143
