         452
             484000020         484           0       6770.2432
         2000018000020          18           2       2717.1613
         4000010002899          10           4       10126.881
         8012933021822       12933           8       78.625000
         9003505000020        3505           9       36521.833
        10000026000020          26          10       78.625000
        13013419000020       13419          13       3976.2703
        13015503000020       15503          13       22447.396
        14010882002447       10882          14       22447.396
        15000800000020         800          15       15933.867
        17014581000245       14581          17       22447.396
        19000191000020         191          19       2717.1613
        20006248011179        6248          20       36521.833
        20006254009123        6254          20       22447.396
        22003626000454        3626          22       36521.833
        22004239000020        4239          22       6770.2432
        23003581000020        3581          23       2717.1613
        24000087001340          87          24       10126.881
        27000101008744         101          27       2717.1613
        27000203000020         203          27       2717.1613
        28000063000020          63          28       78.625000
        28002320000020        2320          28       22447.396
        29001063000020        1063          29       15933.867
        29001800000020        1800          29       15933.867
        30000235000020         235          30       10126.881
        31000106000020         106          31       424.31250
        32001360000020        1360          32       15933.867
        32016005000020       16005          32       424.31250
        32018230000020       18230          32       36521.833
        34000069000020          69          34       2521.2632
        36009048000020        9048          36       22447.396
        39009602000020        9602          39       6770.2432
        40008173000020        8173          40       1718.8667
        41009978000020        9978          41       147.95455
        42002508000020        2508          42       658223.75
        42007567000020        7567          42       6770.2432
        43001299000020        1299          43       914.86667
        43001649000020        1649          43       6770.2432
        45000090012531          90          45       78.625000
        45000117000714         117          45       2521.2632
        45000478000020         478          45       3976.2703
        46002395000184        2395          46       10126.881
        46002554000020        2554          46       6770.2432
        47002270000020        2270          47       2717.1613
        49013744000020       13744          49       22447.396
        51018318000173       18318          51       293210.19
        52000259000020         259          52       3976.2703
        53000094000020          94          53       424.31250
        53019991001806       19991          53       10126.881
        54000080002907          80          54       2521.2632
        54000313000020         313          54       3976.2703
        54020832000020       20832          54       147.95455
        56000283000020         283          56       6770.2432
        56003148000020        3148          56       36521.833
        57000463000068         463          57       22447.396
        58000116000020         116          58       1718.8667
        60000093000388          93          60       2717.1613
        62010438000329       10438          62       3976.2703
        64000419000020         419          64       10126.881
        65000777000020         777          65       10126.881
        67000100001211         100          67       6770.2432
        68000006023020           6          68       424.31250
        68010208000346       10208          68       2717.1613
        68014534001113       14534          68       78.625000
        69002273000053        2273          69       2521.2632
        70000031000074          31          70       914.86667
        71000176000020         176          71       2521.2632
        71019708000020       19708          71       424.31250
        73014236017514       14236          73       106992.10
        74006169000020        6169          74       15933.867
        76000029019657          29          76       78.625000
        77001496000020        1496          77       36521.833
        79000173003440         173          79       36521.833
        82000083000020          83          82       424.31250
        82000414000020         414          82       3976.2703
        82020347000334       20347          82       2717.1613
        85001340000020        1340          85       15933.867
        86000099001266          99          86       2521.2632
        88004515000020        4515          88       2521.2632
        88006257000020        6257          88       15933.867
        93022646000020       22646          93       10126.881
        94000225000020         225          94       2717.1613
        94020415000020       20415          94       10126.881
        95000116023261         116          95       6770.2432
        95001345000020        1345          95       15933.867
        97000063013123          63          97       293210.19
        97005117000020        5117          97       106992.10
        99013183000020       13183          99       22447.396
       100022811000020       22811         100       293210.19
       101000347000259         347         101       36521.833
       102017911000174       17911         102       6770.2432
       104019808000301       19808         104       36521.833
       104019917000285       19917         104       6770.2432
       104019992000020       19992         104       3976.2703
       105007042000020        7042         105       3976.2703
       108004527000058        4527         108       22447.396
       108005547000020        5547         108       22447.396
       109000573000372         573         109       36521.833
       110000353000075         353         110       106992.10
       112000206000020         206         112       10126.881
       114011363000020       11363         114       293210.19
       116010516000020       10516         116       2717.1613
       119000069009804          69         119       106992.10
       125001004000020        1004         125       22447.396
       126005301000020        5301         126       15933.867
       126010528000020       10528         126       36521.833
       129000024000020          24         129       147.95455
       129020194000020       20194         129       658223.75
       131004402000020        4402         131       6770.2432
       131026384000020       26384         131       3976.2703
       134000029008482          29         134       424.31250
       136004979000020        4979         136       424.31250
       136005492000020        5492         136       3976.2703
       136008053000020        8053         136       36521.833
       137004913000020        4913         137       10126.881
       137009059000020        9059         137       36521.833
       139000333000020         333         139       10126.881
       141006274000020        6274         141       10126.881
       142009147000020        9147         142       78.625000
       143000150000020         150         143       914.86667
       143012692000020       12692         143       293210.19
       145005345000020        5345         145       147.95455
       145005346000020        5346         145       147.95455
       145005456000420        5456         145       15933.867
       147000077000020          77         147       147.95455
       147000390000020         390         147       6770.2432
       147000660000061         660         147       15933.867
       147012337000020       12337         147       2521.2632
       149001747000063        1747         149       22447.396
       153000052002313          52         153       424.31250
       154003526000020        3526         154       36521.833
       155012517000020       12517         155       3976.2703
       157017245000020       17245         157       293210.19
       158005500000020        5500         158       15933.867
       159000095000020          95         159       914.86667
       159000122000414         122         159       6770.2432
       159000342000020         342         159       3976.2703
       161000119000667         119         161       10126.881
       161003416000020        3416         161       22447.396
       161003641000020        3641         161       36521.833
       161007231000020        7231         161       106992.10
       162000065002828          65         162       106992.10
       162000420000020         420         162       3976.2703
       162020764077401       20764         162       15933.867
       166001862000020        1862         166       36521.833
       166007276000268        7276         166       6770.2432
       167009478000446        9478         167       106992.10
       167009909000020        9909         167       6770.2432
       168000032003765          32         168       15933.867
       168000051001175          51         168       22447.396
       168008784000608        8784         168       6770.2432
       171000686000020         686         171       22447.396
