         201
               3003013           3           0       7015.8400
         8000028000038          28           8       10.391304
        10000292000038         292          10       14695.600
        15009594000125        9594          15       114.77778
        22003461001099        3461          22       7015.8400
        30004815000038        4815          30       4959.5625
        32000108000038         108          32       7015.8400
        34010739000038       10739          34       44889.500
        36007342000038        7342          36       4959.5625
        40008867000091        8867          40       127866.05
        44000298000038         298          44       14695.600
        44003134000038        3134          44       127866.05
        45004049000038        4049          45       44889.500
        46002090009623        2090          46       7015.8400
        52017682000038       17682          52       10.391304
        54000068000847          68          54       4697.7143
        63000076000480          76          63       7015.8400
        66003344000061        3344          66       127866.05
        68014534002856       14534          68       14695.600
        69000152000097         152          69       127866.05
        71000075006449          75          71       10.391304
        71019709000611       19709          71       7015.8400
        71021050019464       21050          71       2958169.0
        73000060000038          60          73       10.391304
        73014246003729       14246          73       7015.8400
        76000073000556          73          76       44889.500
        78000237000038         237          78       14695.600
        83001545000038        1545          83       44889.500
        84016835000038       16835          84       313.30769
        85020190000053       20190          85       44889.500
        92000157000038         157          92       7015.8400
        94000148000415         148          94       14695.600
        98000092003433          92          98       114.77778
       100000108000038         108         100       7015.8400
       102000129000284         129         102       14695.600
       103000322000038         322         103       7015.8400
       104000019017154          19         104       10.391304
       104019766045691       19766         104       26502.259
       110000078009970          78         110       26502.259
       113013010006655       13010         113       4959.5625
       114000088000163          88         114       7015.8400
       119000071004468          71         119       127866.05
       120006175002132        6175         120       4115.6667
       124009634000194        9634         124       44889.500
       128000005000038           5         128       10.391304
       131003565005550        3565         131       44889.500
       134007892000065        7892         134       44889.500
       138000505011257         505         138       26502.259
       145000082000038          82         145       114.77778
       145000890000038         890         145       44889.500
       145005341022500        5341         145       44889.500
       148000039054630          39         148       4697.7143
       153000051006325          51         153       44889.500
       154012650000038       12650         154       4697.7143
       160000029003194          29         160       313.30769
       162000048117506          48         162       4697.7143
       163000122000281         122         163       26502.259
       163016512000038       16512         163       7015.8400
       163017456000046       17456         163       127866.05
       164000140000206         140         164       127866.05
       167000153000038         153         167       4697.7143
       167009450000294        9450         167       44889.500
       168000027027407          27         168       7015.8400
       172008358001403        8358         172       26502.259
       173000096000510          96         173       14695.600
       179000095011176          95         179       7015.8400
       183000246000038         246         183       26502.259
       184000065000038          65         184       4959.5625
       185000074000038          74         185       313.30769
       185015831004521       15831         185       7015.8400
       187000216000508         216         187       14695.600
       189001822000059        1822         189       127866.05
       191000120022863         120         191       26502.259
       192016668009987       16668         192       10.391304
       195008562000038        8562         195       14695.600
       199019439016152       19439         199       313.30769
       200016193000038       16193         200       114.77778
       204011678000162       11678         204       44889.500
       206000107000038         107         206       10.391304
       208003517000038        3517         208       10.391304
       211008909000038        8909         211       313.30769
       211008912000038        8912         211       10.391304
       212019559000038       19559         212       313.30769
       217003983010866        3983         217       26502.259
