         197
         5000059006330          59           5       1535072.7
        17000221000034         221          17       13506.955
        20006405000138        6405          20       13506.955
        24000071000034          71          24       8447.6111
        25005421000034        5421          25       21.739130
        34000015006357          15          34       5698.3333
        34010518001984       10518          34       1535072.7
        35006883033010        6883          35       61229.103
        35006885001174        6885          35       2406.8333
        41000005001136           5          41       8447.6111
        45001230000034        1230          45       61229.103
        50014887001257       14887          50       13506.955
        52000966000034         966          52       61229.103
        57012951000034       12951          57       7526.6000
        59028349000034       28349          59       580.00000
        62000274000034         274          62       33463.133
        62010401002125       10401          62       23231.583
        70000023000034          23          70       2406.8333
        72000040000034          40          72       898.66667
        77000100007175         100          77       13506.955
        80000028000366          28          80       61229.103
        88004350000034        4350          88       21.739130
        90001327002244        1327          90       61229.103
        90026084000034       26084          90       189375.25
        91000127000556         127          91       61229.103
        92000073017137          73          92       189375.25
        95017010000206       17010          95       33463.133
        97018946000034       18946          97       7526.6000
       104019766032624       19766         104       21.739130
       105006737023794        6737         105       21.739130
       108003430010089        3430         108       2406.8333
       109019089002162       19089         109       33463.133
       110010719000290       10719         110       23231.583
       112012518000034       12518         112       189375.25
       114000793000034         793         114       33463.133
       115000113010024         113         115       21.739130
       116010517000512       10517         116       13506.955
       119000112000034         112         119       7526.6000
       120006014000919        6014         120       33463.133
       121012099000047       12099         121       189375.25
       126000089058839          89         126       13506.955
       127015998000034       15998         127       8447.6111
       128008182000543        8182         128       7526.6000
       128009400000034        9400         128       33463.133
       129000108000277         108         129       61229.103
       129000303000208         303         129       13506.955
       129004248000034        4248         129       61229.103
       130000000004342           0         130       189375.25
       130003781014383        3781         130       898.66667
       131003669000351        3669         131       13506.955
       142000569000034         569         142       33463.133
       144009952000034        9952         144       2406.8333
       145005502000034        5502         145       8447.6111
       148000834000085         834         148       189375.25
       150000107000303         107         150       13506.955
       155012204017935       12204         155       33463.133
       157009542001310        9542         157       23231.583
       158006837000034        6837         158       189375.25
       160000142000169         142         160       13506.955
       163017054000034       17054         163       61229.103
       166012963000034       12963         166       1535072.7
       167009360000194        9360         167       7526.6000
       168000091000034          91         168       5698.3333
       168008672017516        8672         168       23231.583
       169000755000034         755         169       61229.103
       171003939001050        3939         171       8447.6111
       172000881000034         881         172       8447.6111
       182002118000034        2118         182       61229.103
       187013869000034       13869         187       23231.583
       188000100000557         100         188       23231.583
       188004000000034        4000         188       7526.6000
       191024695000055       24695         191       33463.133
       193017115000647       17115         193       23231.583
       194000043023589          43         194       21.739130
       194000045001562          45         194       21.739130
       194019473000162       19473         194       33463.133
       195008651000034        8651         195       7526.6000
       197001132000034        1132         197       33463.133
       198002980000034        2980         198       61229.103
       200000070007004          70         200       21.739130
       200016183000202       16183         200       21.739130
       202013625002816       13625         202       61229.103
       204011663006067       11663         204       898.66667
       213000142003135         142         213       21.739130
       213014720000713       14720         213       3123766.0
       218005496011270        5496         218       13506.955
       218006896000034        6896         218       33463.133
       219021309003239       21309         219       21.739130
       224000002002616           2         224       33463.133
       226000077001914          77         226       21.739130
       226022280000034       22280         226       33463.133
