        1436
               1000037           1           0       74.608696
               1000432           1           0       7448.3154
               1000254           1           0       7448.3154
               1000256           1           0       7448.3154
               1000856           1           0       7448.3154
               1000216           1           0       7448.3154
               1000872           1           0       8136.4510
               1000865           1           0       8136.4510
               1001128           1           0       8136.4510
               1001414           1           0       8136.4510
               1000518           1           0       8136.4510
               1000270           1           0       8136.4510
               1000262           1           0       19240.816
               6000255           6           0       19240.816
               6000399           6           0       8136.4510
               6000249           6           0       8136.4510
               6000227           6           0       8136.4510
               6000037           6           0       74.608696
         2010034000037       10034           2       8136.4510
         5000059021881          59           5       17548.792
         6000306003043         306           6       74.608696
         6000306003257         306           6       6459.7458
         6000306003218         306           6       7448.3154
         6000306003250         306           6       8136.4510
         6000306003263         306           6       8136.4510
         6000306003208         306           6       8136.4510
        11001124000037        1124          11       26663.600
        12000055009980          55          12       8136.4510
        12000055009924          55          12       8136.4510
        12000055010445          55          12       7448.3154
        12000055009846          55          12       1131.3333
        12000057003785          57          12       17548.792
        13001833000037        1833          13       8136.4510
        13001833000043        1833          13       7448.3154
        14011287000040       11287          14       6459.7458
        14011287000037       11287          14       8136.4510
        14012560000037       12560          14       22363.455
        15009786000037        9786          15       26663.600
        19000387000082         387          19       8136.4510
        19000387000037         387          19       17548.792
        20000000000495           0          20       8136.4510
        20000000000495           0          20       8136.4510
        20000000000495           0          20       8136.4510
        20000000000483           0          20       8136.4510
        20000000000483           0          20       8136.4510
        20000000000483           0          20       8136.4510
        20000000000505           0          20       8136.4510
        20000000000505           0          20       8136.4510
        20000000000505           0          20       8136.4510
        20000000000512           0          20       8136.4510
        20000000000512           0          20       8136.4510
        20000000000512           0          20       8136.4510
        20000000000664           0          20       8136.4510
        20000000000664           0          20       8136.4510
        20000000000664           0          20       8136.4510
        20000000000669           0          20       8136.4510
        20000000000669           0          20       8136.4510
        20000000000669           0          20       8136.4510
        20000000008693           0          20       8136.4510
        20000000000929           0          20       8136.4510
        20000000000929           0          20       8136.4510
        20000000000929           0          20       8136.4510
        20000000001584           0          20       8136.4510
        20000000001584           0          20       8136.4510
        20000000001584           0          20       8136.4510
        20000000002614           0          20       8136.4510
        20000000002614           0          20       8136.4510
        20000000002614           0          20       8136.4510
        20000000002645           0          20       8136.4510
        20000000002645           0          20       8136.4510
        20000000002645           0          20       8136.4510
        20000000000541           0          20       8136.4510
        20000000000541           0          20       8136.4510
        20000000000541           0          20       8136.4510
        20000000003238           0          20       8136.4510
        20000000003238           0          20       8136.4510
        20000000003238           0          20       8136.4510
        20000000008672           0          20       6459.7458
        20000000008078           0          20       6459.7458
        20000000008078           0          20       6459.7458
        20000000000826           0          20       6459.7458
        20000000000826           0          20       6459.7458
        20000000000826           0          20       6459.7458
        20000000001110           0          20       6459.7458
        20000000001110           0          20       6459.7458
        20000000001110           0          20       6459.7458
        20000000000563           0          20       5765.4706
        20000000000563           0          20       5765.4706
        20000000000563           0          20       5765.4706
        20000000000482           0          20       6459.7458
        20000000000482           0          20       6459.7458
        20000000000482           0          20       6459.7458
        20000000000488           0          20       6459.7458
        20000000000488           0          20       6459.7458
        20000000000488           0          20       6459.7458
        20000000000037           0          20       6.8181818
        20000000000037           0          20       6.8181818
        20000000000037           0          20       6.8181818
        20000000000478           0          20       7448.3154
        20000000000478           0          20       7448.3154
        20000000000478           0          20       7448.3154
        20000000001303           0          20       7448.3154
        20000000001303           0          20       7448.3154
        20000000001303           0          20       7448.3154
        20000000000937           0          20       7448.3154
        20000000000937           0          20       7448.3154
        20000000000937           0          20       7448.3154
        20000000001081           0          20       7448.3154
        20000000001081           0          20       7448.3154
        20000000001081           0          20       7448.3154
        20000000000534           0          20       7448.3154
        20000000000534           0          20       7448.3154
        20000000000534           0          20       7448.3154
        20000000000806           0          20       7448.3154
        20000000000806           0          20       7448.3154
        20000000000806           0          20       7448.3154
        20000000000815           0          20       7448.3154
        20000000000815           0          20       7448.3154
        20000000000815           0          20       7448.3154
        20000000008143           0          20       7448.3154
        20000000008143           0          20       7448.3154
        20000000009343           0          20       7448.3154
        20000000014489           0          20       7448.3154
        20000000015973           0          20       7448.3154
        20000000003279           0          20       7448.3154
        20000000003279           0          20       7448.3154
        20000000003279           0          20       7448.3154
        20000000004335           0          20       7448.3154
        20000000004335           0          20       7448.3154
        20000000006309           0          20       26663.600
        20000000006309           0          20       26663.600
        20000000000676           0          20       22363.455
        20000000000676           0          20       22363.455
        20000000000676           0          20       22363.455
        20000000001136           0          20       22363.455
        20000000001136           0          20       22363.455
        20000000001136           0          20       22363.455
        20000000002674           0          20       22363.455
        20000000002674           0          20       22363.455
        20000000002674           0          20       22363.455
        20000000004382           0          20       19240.816
        20000000004382           0          20       19240.816
        20000000034705           0          20       19240.816
        20000000000536           0          20       19240.816
        20000000000536           0          20       19240.816
        20000000000536           0          20       19240.816
        20000000000489           0          20       19240.816
        20000000000489           0          20       19240.816
        20000000000489           0          20       19240.816
        20000000000514           0          20       19240.816
        20000000000514           0          20       19240.816
        20000000000514           0          20       19240.816
        20000005000037           5          20       74.608696
        20000005000254           5          20       8136.4510
        21002590000037        2590          21       19240.816
        22003564000047        3564          22       8136.4510
        22003564000037        3564          22       17548.792
        22006402000037        6402          22       8136.4510
        22006402000044        6402          22       7448.3154
        23003330000663        3330          23       7448.3154
        23003330000696        3330          23       7448.3154
        23003330001006        3330          23       7448.3154
        23003330001062        3330          23       7448.3154
        23003330002429        3330          23       7448.3154
        23003330002457        3330          23       7448.3154
        23003330000677        3330          23       6459.7458
        23003330003765        3330          23       6459.7458
        23003330001069        3330          23       8136.4510
        23003330000708        3330          23       8136.4510
        23003330003790        3330          23       8136.4510
        23003330004483        3330          23       8136.4510
        23003330001017        3330          23       19240.816
        23003330001042        3330          23       19240.816
        23004790000037        4790          23       8136.4510
        23008690001000        8690          23       8136.4510
        23008690000979        8690          23       8136.4510
        23008690000787        8690          23       8136.4510
        23008690000700        8690          23       8136.4510
        23008690000714        8690          23       17548.792
        23008690000988        8690          23       6459.7458
        23008690000165        8690          23       6.8181818
        23008690000695        8690          23       7448.3154
        23008690000971        8690          23       7448.3154
        23008690000707        8690          23       19240.816
        23008690000790        8690          23       22363.455
        24001116000037        1116          24       19240.816
        25005418001750        5418          25       7448.3154
        25005418001027        5418          25       8136.4510
        25005418001319        5418          25       8136.4510
        26009059000127        9059          26       8136.4510
        26009059000037        9059          26       5765.4706
        26009059000080        9059          26       19240.816
        29000070000622          70          29       19240.816
        29000070000638          70          29       19240.816
        29000070001959          70          29       19240.816
        29000070000723          70          29       19240.816
        29000070000037          70          29       2.5000000
        29000070000719          70          29       7448.3154
        29000070000706          70          29       8136.4510
        29000070000781          70          29       8136.4510
        29000070000787          70          29       8136.4510
        29000070001581          70          29       8136.4510
        29000070001945          70          29       8136.4510
        29000070000632          70          29       8136.4510
        29000070000620          70          29       8136.4510
        31000098000370          98          31       8136.4510
        31000098000264          98          31       7448.3154
        31000098000270          98          31       7448.3154
        31000098000275          98          31       7448.3154
        31000098000037          98          31       74.608696
        31000098001416          98          31       6459.7458
        31000098000253          98          31       19240.816
        33000031000037          31          33       407.66667
        33000031000184          31          33       8136.4510
        33000031000211          31          33       8136.4510
        34014439000037       14439          34       8136.4510
        35000044039940          44          35       8136.4510
        35000044039519          44          35       19.782609
        35000044039925          44          35       6459.7458
        35000044039863          44          35       7448.3154
        35000044039891          44          35       7448.3154
        35000044040180          44          35       7448.3154
