        1594
             594000032         594           0       5535.0484
             786000056         786           0       8351.3723
             786000032         786           0       10952.807
            6844000032        6844           0       21286.833
         1000026000258          26           1       21286.833
         1000026000193          26           1       8351.3723
         1000026000436          26           1       8351.3723
         1000026000032          26           1       232.28947
         1000026000503          26           1       10016.893
         3001562000032        1562           3       8351.3723
         6000040000558          40           6       8351.3723
         6000040001121          40           6       8351.3723
         6000040000032          40           6       89.805556
         6000040001146          40           6       10016.893
         6000040000553          40           6       10016.893
         6000216000032         216           6       2495.7632
         6000216000105         216           6       8351.3723
         6000593000032         593           6       5535.0484
         6021421000048       21421           6       8351.3723
         6021421000032       21421           6       14638.480
         7014660000971       14660           7       21286.833
         7014660001453       14660           7       8351.3723
         7014660000871       14660           7       8351.3723
         7014660000032       14660           7       89.805556
         7014660001474       14660           7       10016.893
         7014660000878       14660           7       10016.893
         7014660000473       14660           7       10016.893
         7014660000470       14660           7       10016.893
         8000049000032          49           8       1854.7600
         8000049000167          49           8       8351.3723
        11003090000032        3090          11       8351.3723
        11005279000032        5279          11       10016.893
        12000249000032         249          12       5535.0484
        12014067000032       14067          12       3807.1667
        12014486000051       14486          12       8351.3723
        12014486000061       14486          12       21286.833
        12014486000032       14486          12       10952.807
        13000045000418          45          13       8351.3723
        13000045000510          45          13       8351.3723
        13000045000523          45          13       8351.3723
        13000045000316          45          13       8351.3723
        13000045000313          45          13       8351.3723
        13000045000032          45          13       89.805556
        13000045000517          45          13       10016.893
        13000045000622          45          13       10016.893
        13000045000872          45          13       10016.893
        13000045000888          45          13       10016.893
        13000045000404          45          13       10016.893
        13000045000411          45          13       9252.1831
        17000996000032         996          17       14638.480
        17014113000646       14113          17       21286.833
        17014113000737       14113          17       10016.893
        17014113000916       14113          17       10016.893
        17014113000390       14113          17       10016.893
        17014113000032       14113          17       50.850000
        17014113001079       14113          17       8351.3723
        17014113001087       14113          17       8351.3723
        17014113000746       14113          17       8351.3723
        18001249000822        1249          18       10952.807
        20006308000032        6308          20       589.08333
        21000063000032          63          21       23.916667
        21000077000032          77          21       589.08333
        21000077000268          77          21       10016.893
        21000077000184          77          21       14638.480
        21000077000172          77          21       21286.833
        21000477000032         477          21       3807.1667
        22000087000032          87          22       10952.807
        22005158000032        5158          22       25693.635
        23000090000032          90          23       5535.0484
        23003341000032        3341          23       89.805556
        23003341001269        3341          23       8351.3723
        23003341001105        3341          23       8351.3723
        23003341000566        3341          23       8351.3723
        23003341000516        3341          23       8351.3723
        23003341000851        3341          23       10016.893
        23003341000926        3341          23       10016.893
        23003341001179        3341          23       10016.893
        23003341000517        3341          23       21286.833
        23003342000388        3342          23       21286.833
        23003342000252        3342          23       10016.893
        23003342000248        3342          23       8351.3723
        23003342002160        3342          23       8351.3723
        23003342000032        3342          23       232.28947
        23003377000032        3377          23       589.08333
        23003377000169        3377          23       8351.3723
        23003377000181        3377          23       10016.893
        24000290000053         290          24       8351.3723
        24000290000032         290          24       5535.0484
        25000092000032          92          25       5535.0484
        25000092000074          92          25       8351.3723
        25000092000057          92          25       10016.893
        25005416000391        5416          25       10016.893
        25005416001055        5416          25       10016.893
        25005416000932        5416          25       10016.893
        25005416001042        5416          25       9252.1831
        25005416000333        5416          25       9252.1831
        25005416000905        5416          25       10016.893
        25005416000499        5416          25       8351.3723
        25005416000503        5416          25       8351.3723
        25005416000605        5416          25       8351.3723
        25005416001471        5416          25       8351.3723
        25005416001028        5416          25       8351.3723
        25005416000032        5416          25       89.805556
        25008127000044        8127          25       10016.893
        25008127000032        8127          25       21286.833
        28020795000032       20795          28       3807.1667
        28020862000032       20862          28       14638.480
        30004789000032        4789          30       3807.1667
        30004789000082        4789          30       10016.893
        30007194000032        7194          30       8351.3723
        30009434000032        9434          30       10016.893
        31008662000461        8662          31       25693.635
        32016526000032       16526          32       10952.807
