         754
              13000017          13           0       182.19048
              16000017          16           0       427.38889
              16001789          16           0       15288.862
              16002059          16           0       33449.526
            8711000017        8711           0       55594.161
         3004050000017        4050           3       55594.161
         4000046000017          46           4       1442.5789
         4000770000017         770           4       6934.3611
         5008711000017        8711           5       55594.161
         6000095000463          95           6       55594.161
         6000095000017          95           6       1442.5789
         6000095000321          95           6       24949.670
        11000176000017         176          11       2459.0000
        11004120000017        4120          11       55594.161
        11020838000017       20838          11       36837.962
        13003024000017        3024          13       36837.962
        13003142000017        3142          13       36837.962
        15009720000017        9720          15       2459.0000
        15009851000017        9851          15       3981.7568
        15009851000163        9851          15       24949.670
        15012821000017       12821          15       36837.962
        16001495000017        1495          16       22307.000
        16014030000017       14030          16       14919.064
        17000452000017         452          17       8732.6667
        17014115000017       14115          17       113.26667
        17014115001862       14115          17       24949.670
        17014115001971       14115          17       33449.526
        17015128000017       15128          17       8732.6667
        18001206000017        1206          18       1442.5789
        18001206000430        1206          18       33449.526
        18001206000460        1206          18       24949.670
        18002716000017        2716          18       8732.6667
        20006296000017        6296          20       557.25926
        20006296000905        6296          20       24949.670
        20006296000890        6296          20       24949.670
        20006427000017        6427          20       3981.7568
        20006755000017        6755          20       6934.3611
        21000752000017         752          21       6934.3611
        22003432002528        3432          22       2459.0000
        22004138000017        4138          22       8732.6667
        23003404000017        3404          23       2740.2222
        25005837000017        5837          25       6934.3611
        27000110000017         110          27       427.38889
        27000110001082         110          27       33449.526
        27000110001437         110          27       33449.526
        27000110001270         110          27       33449.526
        27000469000017         469          27       6934.3611
        32017619024138       17619          32       8732.6667
        34002895000017        2895          34       55594.161
        34010684000017       10684          34       3981.7568
        35013555000030       13555          35       55594.161
        36007295000352        7295          36       33449.526
        36007295000017        7295          36       2740.2222
        37017405000017       17405          37       55594.161
        40000140000017         140          40       6934.3611
        40008320000017        8320          40       2459.0000
        41010006000017       10006          41       557.25926
        42008684000017        8684          42       14919.064
        46002981000017        2981          46       8732.6667
        47008204000017        8204          47       55594.161
        51002067000017        2067          51       22307.000
        51002561000017        2561          51       22307.000
        51018172001069       18172          51       24949.670
        51018172001188       18172          51       24949.670
        51018172000017       18172          51       427.38889
        54000588000017         588          54       8732.6667
        55003657000017        3657          55       36837.962
        56000046000017          46          56       2740.2222
        56000046000334          46          56       24949.670
        56013741000017       13741          56       22307.000
        57012947000466       12947          57       33449.526
        57012947000017       12947          57       1442.5789
        57012947000639       12947          57       33449.526
        59000135000848         135          59       33449.526
        59000135000017         135          59       427.38889
        59000135000942         135          59       24949.670
        59000135001322         135          59       15288.862
        59000191000017         191          59       2459.0000
        59007661000017        7661          59       55594.161
        60006926000017        6926          60       33449.526
        61007600000017        7600          61       22307.000
        62012953000017       12953          62       36837.962
        63000092002232          92          63       33449.526
        63000092001786          92          63       33449.526
        63000092002679          92          63       33449.526
        63000092002587          92          63       33449.526
        63000092000017          92          63       182.19048
        63012035000165       12035          63       8732.6667
        65002225000017        2225          65       36837.962
        66003177000017        3177          66       3981.7568
        67003903000017        3903          67       55594.161
        68001891000017        1891          68       22307.000
        69000024003499          24          69       33449.526
        69000024003476          24          69       24949.670
        70000213000017         213          70       3981.7568
        70001735000017        1735          70       22307.000
        71015167000017       15167          71       24949.670
        72019725000017       19725          72       36837.962
        73000083001223          83          73       33449.526
        73000083001032          83          73       33449.526
        73000083001413          83          73       24949.670
        73000083001212          83          73       24949.670
        73000083001334          83          73       24949.670
        73000083000017          83          73       427.38889
        75000313000017         313          75       3981.7568
        75016322000017       16322          75       14919.064
        75017125000017       17125          75       36837.962
        77001739000017        1739          77       14919.064
        77013261000017       13261          77       33449.526
        78000146001638         146          78       8732.6667
        78004857000017        4857          78       36837.962
        78020458000017       20458          78       14919.064
        79007562000017        7562          79       33449.526
        79016130001147       16130          79       24949.670
        79016130000017       16130          79       557.25926
        79016130000581       16130          79       33449.526
        79016131002615       16131          79       33449.526
        79016131002623       16131          79       33449.526
        79016131002622       16131          79       42291.000
        79016131000017       16131          79       182.19048
        79016131002852       16131          79       24949.670
        79016131002907       16131          79       33449.526
        79016131002705       16131          79       33449.526
        79016131002913       16131          79       24949.670
        79016131002637       16131          79       15288.862
        79016131002618       16131          79       24949.670
        80000158000144         158          80       15288.862
        80000158000017         158          80       3981.7568
        81015283000017       15283          81       33449.526
        82005187000017        5187          82       36837.962
        82013209000017       13209          82       33449.526
        83021150000017       21150          83       22307.000
        84000943000103         943          84       36837.962
        84018810000017       18810          84       36837.962
        86000277000017         277          86       3981.7568
        87000088000017          88          87       427.38889
        89006800000017        6800          89       22307.000
        90001129006914        1129          90       427.38889
        91003502000017        3502          91       22307.000
        91008248000017        8248          91       55594.161
        92006912000017        6912          92       15288.862
        93001122000017        1122          93       8732.6667
        94000187000017         187          94       2459.0000
        95000245000017         245          95       3981.7568
        96000056001530          56          96       36837.962
        97018901000017       18901          97       557.25926
        97018901001508       18901          97       15288.862
        97018901002185       18901          97       24949.670
        97020108000017       20108          97       14919.064
        98000985000017         985          98       14919.064
        98002014000017        2014          98       22307.000
        98016441000017       16441          98       8732.6667
        98016844000017       16844          98       8732.6667
       100000085000017          85         100       3981.7568
       100000085000125          85         100       33449.526
       100018215000017       18215         100       6934.3611
       100018801000017       18801         100       14919.064
       100019383000101       19383         100       557.25926
       100019383000856       19383         100       33449.526
       100019383001027       19383         100       33449.526
       103002616000017        2616         103       22307.000
       104000106000502         106         104       2740.2222
       104000106000772         106         104       33449.526
       104020800000017       20800         104       14919.064
       105015237000017       15237         105       55594.161
       106005014000017        5014         106       36837.962
       107000189000547         189         107       33449.526
       107000189000365         189         107       2459.0000
       107003031000017        3031         107       22307.000
       109006243000017        6243         109       55594.161
       109019127000017       19127         109       2459.0000
       114016803000017       16803         114       36837.962
       115012798000017       12798         115       2459.0000
       118000278000017         278         118       6934.3611
       118002012000017        2012         118       55594.161
       119001421000017        1421         119       14919.064
       121001304000017        1304         121       22307.000
       121013039000017       13039         121       55594.161
       122002851000017        2851         122       22307.000
       124009859000017        9859         124       3981.7568
       125001033000017        1033         125       22307.000
       125010300000017       10300         125       557.25926
       126029349000017       29349         126       36837.962
       127000146000017         146         127       557.25926
       127000146001458         146         127       24949.670
       128000003002267           3         128       24949.670
       128000003002270           3         128       15288.862
       128000003000017           3         128       113.26667
       128010908000017       10908         128       22307.000
       131006202000017        6202         131       36837.962
       131007583000017        7583         131       55594.161
       132000206000185         206         132       24949.670
       132000206000017         206         132       2459.0000
       133000108000017         108         133       557.25926
       133000108000446         108         133       24949.670
       134000141000184         141         134       24949.670
       134000141000017         141         134       3981.7568
       134001763000017        1763         134       55594.161
       135015562000017       15562         135       55594.161
       137010707000017       10707         137       55594.161
       137013083000017       13083         137       55594.161
       138000517000017         517         138       427.38889
       138000517001415         517         138       33449.526
       138000517001366         517         138       24949.670
       138001418000017        1418         138       8732.6667
       139008821000290        8821         139       55594.161
       142000057007309          57         142       2459.0000
       144005574000017        5574         144       33449.526
       144009960000951        9960         144       33449.526
       144009960000411        9960         144       33449.526
       144009960000017        9960         144       1442.5789
       144009994000017        9994         144       557.25926
       144010875000017       10875         144       22307.000
       145006542000017        6542         145       14919.064
       150000096001247          96         150       15288.862
       150000096001578          96         150       33449.526
       150000096001243          96         150       24949.670
       150000096000017          96         150       182.19048
       150000096002007          96         150       33449.526
       150000096001255          96         150       33449.526
       151000149002508         149         151       33449.526
       151000149002527         149         151       33449.526
       151000149000017         149         151       182.19048
       151000149002492         149         151       33449.526
       151000149002577         149         151       33449.526
       151005778000017        5778         151       55594.161
       152000070002797          70         152       33449.526
       152000070002163          70         152       33449.526
       152000070000017          70         152       182.19048
       153000583000017         583         153       6934.3611
       153000583000065         583         153       15288.862
       153016367000017       16367         153       1442.5789
       153016367000662       16367         153       33449.526
       156001117000017        1117         156       36837.962
       156009183002521        9183         156       33449.526
       156009183002384        9183         156       33449.526
       156009183000017        9183         156       182.19048
       156009183002430        9183         156       24949.670
       156009183002419        9183         156       24949.670
       157000117000683         117         157       24949.670
       157000117000017         117         157       557.25926
       157000117000569         117         157       33449.526
       157000642000017         642         157       14919.064
       158004394000017        4394         158       3981.7568
       158004394000203        4394         158       33449.526
       159000802000017         802         159       8732.6667
       159018721000017       18721         159       33449.526
       160000085000017          85         160       1442.5789
       160000085000443          85         160       24949.670
       162001026000017        1026         162       14919.064
       162001094000017        1094         162       8732.6667
       162020954000017       20954         162       8732.6667
       162020954000116       20954         162       33449.526
       164000093000017          93         164       1442.5789
       164000093000481          93         164       33449.526
       164015387000017       15387         164       36837.962
       166001076000017        1076         166       22307.000
       167000910000017         910         167       36837.962
       167009716000017        9716         167       6934.3611
       169000243000017         243         169       2740.2222
       169002749000017        2749         169       22307.000
       170003389000017        3389         170       22307.000
       171004048000295        4048         171       24949.670
       171004048000017        4048         171       2740.2222
       171004947000017        4947         171       8732.6667
       172004592000017        4592         172       22307.000
       172007291000017        7291         172       36837.962
       174003059000017        3059         174       22307.000
       176000162000017         162         176       8732.6667
       179000095000017          95         179       182.19048
