        2445
         3000869000016         869           3       19324.306
         6020174003305       20174           6       419.63158
         6020174004551       20174           6       3206.5952
         8001177000016        1177           8       19324.306
         8012939001321       12939           8       4839.4345
         8012939000016       12939           8       419.63158
        11001573000016        1573          11       27336.048
        11019579001223       19579          11       4839.4345
        11019579000016       19579          11       419.63158
        12000154000842         154          12       4919.0667
        12005404000016        5404          12       30197.088
        13000045007957          45          13       419.63158
        13000045008967          45          13       3206.5952
        14010869006999       10869          14       3206.5952
        14010869007304       10869          14       3206.5952
        14010869011839       10869          14       3206.5952
        14010869005198       10869          14       3206.5952
        14010869007468       10869          14       3479.4496
        14010869009775       10869          14       3479.4496
        14010869000016       10869          14       8.8620690
        14010869005213       10869          14       4839.4345
        14010869005199       10869          14       4839.4345
        14010869005184       10869          14       4839.4345
        14010869012831       10869          14       4839.4345
        15000284000016         284          15       7751.1250
        16000833000016         833          16       19324.306
        16013134000016       13134          16       1737.1250
        16013134000476       13134          16       3206.5952
        17000309000016         309          17       7751.1250
        17014418000016       14418          17       4919.0667
        17015484000016       15484          17       10673.769
        19000063002314          63          19       4839.4345
        19000063003040          63          19       4839.4345
        19000063003898          63          19       4839.4345
        19000063003917          63          19       4839.4345
        19000063002313          63          19       3206.5952
        19000063002309          63          19       3206.5952
        19000063000016          63          19       64.250000
        20000000000016           0          20       3.3125000
        20000000000016           0          20       3.3125000
        20000000015995           0          20       3206.5952
        20000000016780           0          20       3206.5952
        20000000016780           0          20       3206.5952
        20000000016749           0          20       3206.5952
        20000000016749           0          20       3206.5952
        20000000017424           0          20       3206.5952
        20000000017424           0          20       3206.5952
        20000000017443           0          20       3206.5952
        20000000017443           0          20       3206.5952
        20000000019262           0          20       3206.5952
        20000000019262           0          20       3206.5952
        20000000019384           0          20       3206.5952
        20000000019384           0          20       3206.5952
        20000000019393           0          20       3206.5952
        20000000019393           0          20       3206.5952
        20000000024441           0          20       3206.5952
        20000000024441           0          20       3206.5952
        20000000024477           0          20       3206.5952
        20000000024477           0          20       3206.5952
        20000000025491           0          20       3206.5952
        20000000025491           0          20       3206.5952
        20000000026843           0          20       3206.5952
        20000000026843           0          20       3206.5952
        20000000026912           0          20       3206.5952
        20000000026912           0          20       3206.5952
        20000000029698           0          20       3206.5952
        20000000029698           0          20       3206.5952
        20000000029754           0          20       3206.5952
        20000000029754           0          20       3206.5952
        20000000034659           0          20       3206.5952
        20000000016033           0          20       3479.4496
        20000000015995           0          20       3206.5952
        20000000016033           0          20       3479.4496
        20000000018585           0          20       3479.4496
        20000000018585           0          20       3479.4496
        20000000025598           0          20       3479.4496
        20000000025598           0          20       3479.4496
        20000000016022           0          20       4839.4345
        20000000016085           0          20       4839.4345
        20000000016008           0          20       4839.4345
        20000000016035           0          20       4839.4345
        20000000015952           0          20       4839.4345
        20000000015974           0          20       4839.4345
        20000000016051           0          20       30197.088
        20000000016062           0          20       30197.088
        20000000034684           0          20       27336.048
        20000000022353           0          20       30197.088
        20000000022353           0          20       30197.088
        20000000016051           0          20       30197.088
        20000000016062           0          20       30197.088
        20000000020289           0          20       37162.294
        20000000020289           0          20       37162.294
        20000000023368           0          20       4839.4345
        20000000023368           0          20       4839.4345
        20000000034608           0          20       4839.4345
        20000000034636           0          20       4839.4345
        20000000025540           0          20       4839.4345
        20000000025540           0          20       4839.4345
        20000000020278           0          20       4839.4345
        20000000020278           0          20       4839.4345
        20000000020387           0          20       4839.4345
        20000000020387           0          20       4839.4345
        20000000021306           0          20       4839.4345
        20000000021306           0          20       4839.4345
        20000000021329           0          20       4839.4345
        20000000021329           0          20       4839.4345
        20000000018592           0          20       4839.4345
        20000000018592           0          20       4839.4345
        20000000018615           0          20       4839.4345
        20000000018615           0          20       4839.4345
        20000000019278           0          20       4839.4345
        20000000019278           0          20       4839.4345
        20000000019299           0          20       4839.4345
        20000000019299           0          20       4839.4345
        20000000018528           0          20       4839.4345
        20000000018528           0          20       4839.4345
        20000000016763           0          20       4839.4345
        20000000016763           0          20       4839.4345
        20000000016805           0          20       4839.4345
        20000000016805           0          20       4839.4345
        20000000017401           0          20       4839.4345
        20000000017401           0          20       4839.4345
        20000000017419           0          20       4839.4345
        20000000017419           0          20       4839.4345
        20000000016008           0          20       4839.4345
        20000000016022           0          20       4839.4345
        20000000016085           0          20       4839.4345
        20000000016035           0          20       4839.4345
        20000000015952           0          20       4839.4345
        20000000015974           0          20       4839.4345
        20000003003437           3          20       4839.4345
        20000003003437           3          20       4839.4345
        20000003003475           3          20       4839.4345
        20000003003475           3          20       4839.4345
        20000003003251           3          20       3206.5952
        20000003003251           3          20       3206.5952
        20000003004883           3          20       3206.5952
        20000003004883           3          20       3206.5952
        20000003004907           3          20       3206.5952
        20000003004907           3          20       3206.5952
        20000003000016           3          20       64.250000
        20000003000016           3          20       64.250000
        20000007000016           7          20       234.23529
        20006600000016        6600          20       4919.0667
        20006803000119        6803          20       10673.769
        20007521000016        7521          20       10673.769
        23000053000769          53          23       3449.1600
        23003330000016        3330          23       3.3125000
        23003330000016        3330          23       3.3125000
        23003330013548        3330          23       3206.5952
        23003330013578        3330          23       3206.5952
        23003330013585        3330          23       3206.5952
        23003330013528        3330          23       3206.5952
        23003330013532        3330          23       3206.5952
        23003330018003        3330          23       3206.5952
        23003330018003        3330          23       3206.5952
        23003330018051        3330          23       3206.5952
        23003330018051        3330          23       3206.5952
        23003330023181        3330          23       3206.5952
        23003330023181        3330          23       3206.5952
        23003330013528        3330          23       3206.5952
        23003330013532        3330          23       3206.5952
        23003330013548        3330          23       3206.5952
        23003330013578        3330          23       3206.5952
        23003330013585        3330          23       3206.5952
        23003330014517        3330          23       3206.5952
        23003330014517        3330          23       3206.5952
        23003330015550        3330          23       3206.5952
        23003330015550        3330          23       3206.5952
        23003330014562        3330          23       3206.5952
        23003330014562        3330          23       3206.5952
        23003330016781        3330          23       3206.5952
        23003330016781        3330          23       3206.5952
        23003330016785        3330          23       3206.5952
        23003330016785        3330          23       3206.5952
        23003330016842        3330          23       3206.5952
        23003330016842        3330          23       3206.5952
        23003330013581        3330          23       3479.4496
        23003330039793        3330          23       3479.4496
        23003330029254        3330          23       3206.5952
        23003330029254        3330          23       3206.5952
        23003330031365        3330          23       3206.5952
        23003330031365        3330          23       3206.5952
        23003330032972        3330          23       3206.5952
        23003330032972        3330          23       3206.5952
        23003330034502        3330          23       3206.5952
        23003330034571        3330          23       3206.5952
        23003330037029        3330          23       3206.5952
        23003330037047        3330          23       3206.5952
