        1001
             823000071         823           0       13463.619
            3841000030        3841           0       13463.619
            4340015704        4340           0       13463.619
         2003109001860        3109           2       6398.9048
         2003110003292        3110           2       13463.619
         3000039001241          39           3       1544.2361
         3011190000030       11190           3       61.290323
         5000058016126          58           5       6398.9048
         5000691000030         691           5       3706.9706
         6021380000064       21380           6       13463.619
         7000114000966         114           7       1544.2361
         8000092000030          92           8       1544.2361
         8012933002212       12933           8       13463.619
        10019281000030       19281          10       1128.4510
        11000081021386          81          11       1544.2361
        11000099000329          99          11       1128.4510
        11000485000030         485          11       2499.9036
        12000101000030         101          12       2499.9036
        12013919002482       13919          12       117.66667
        12013990000030       13990          12       1128.4510
        13000054002685          54          13       8225.2199
        13013284000030       13284          13       1544.2361
        14000111000030         111          14       2499.9036
        14011030000063       11030          14       88879.811
        14011216000030       11216          14       2499.9036
        15000124008189         124          15       2499.9036
        15000124005966         124          15       1544.2361
        15000151001476         151          15       6398.9048
        15000153001396         153          15       13463.619
        15000936000030         936          15       88879.811
        15009632000790        9632          15       6398.9048
        17000610000030         610          17       8225.2199
        17014113000030       14113          17       61.290323
        17014115003534       14115          17       673.85366
        17014123000030       14123          17       294.55814
        18000119000030         119          18       8225.2199
        18001226001139        1226          18       2499.9036
        18001251000030        1251          18       1128.4510
        18003039000030        3039          18       8225.2199
        18004033000080        4033          18       13463.619
        20000000037124           0          20       1.3125000
        20000002000030           2          20       61.290323
        20000009001124           9          20       3706.9706
        20000356000291         356          20       8225.2199
        20006347000309        6347          20       1544.2361
        20007074000030        7074          20       2499.9036
        21000065000732          65          21       117.66667
        23003340004183        3340          23       673.85366
        24000808000064         808          24       13463.619
        25000005000030           5          25       673.85366
        25005415000030        5415          25       61.290323
        26000024004338          24          26       2499.9036
        27001207000030        1207          27       8225.2199
        28000067000030          67          28       117.66667
        28000182000030         182          28       1544.2361
        29005406000030        5406          29       88879.811
        30004661006708        4661          30       6398.9048
        30008167000030        8167          30       88879.811
        31000199000030         199          31       1544.2361
        31010026000030       10026          31       13463.619
        32000042000349          42          32       8225.2199
        32000127000094         127          32       1544.2361
        32000744000030         744          32       8225.2199
        32016010001241       16010          32       1544.2361
        32018510000030       18510          32       88879.811
        33012909000030       12909          33       2499.9036
        34000018004588          18          34       88879.811
        34000324000107         324          34       8225.2199
        34010484000030       10484          34       17.258065
        35000043000030          43          35       61.290323
        35000053000030          53          35       673.85366
        35000062001003          62          35       3706.9706
        35006884000030        6884          35       3.3157895
        35006951000643        6951          35       6398.9048
        35007478000030        7478          35       6398.9048
        36000068000161          68          36       6398.9048
        36007512000030        7512          36       3706.9706
        37000075000367          75          37       2499.9036
        37000336000030         336          37       3706.9706
        38000055000030          55          38       294.55814
        39000075001548          75          39       8225.2199
        39000110000273         110          39       88879.811
        39000445000030         445          39       6398.9048
        39009308000030        9308          39       294.55814
        39009617000030        9617          39       3706.9706
        40000003002452           3          40       673.85366
        40000414000030         414          40       8225.2199
        41010010000030       10010          41       673.85366
        41010024001222       10024          41       13463.619
        41010254000030       10254          41       3706.9706
        42000256000030         256          42       3706.9706
        42006846001186        6846          42       8225.2199
        43001265000030        1265          43       3.3157895
        44000155000030         155          44       1128.4510
        44000680000072         680          44       8225.2199
        46002362000030        2362          46       6398.9048
        46002622000030        2622          46       3706.9706
        46004426000030        4426          46       8225.2199
        47002067000030        2067          47       3.3157895
        47002068054228        2068          47       1544.2361
        47002080002740        2080          47       673.85366
        47002130000897        2130          47       2499.9036
        48000023000030          23          48       17.258065
        48002267000030        2267          48       13463.619
        48016739000030       16739          48       13463.619
        49001394000030        1394          49       8225.2199
        49011760001460       11760          49       1128.4510
        49012015000029       12015          49       3706.9706
        51018175000030       18175          51       294.55814
        52017682000030       17682          52       3.3157895
        53000083000030          83          53       61.290323
        53000085014178          85          53       8225.2199
        54000064000030          64          54       1.3125000
        54000065016030          65          54       673.85366
        54000077000030          77          54       673.85366
        54000286000338         286          54       13463.619
        55000139002136         139          55       8225.2199
        56000002003283           2          56       294.55814
        56000031000701          31          56       3706.9706
        57012950000245       12950          57       1128.4510
        58000125000479         125          58       13463.619
        58000730000056         730          58       13463.619
        58002631000030        2631          58       13463.619
        59000116022425         116          59       8225.2199
        59000176000030         176          59       2499.9036
        59028354000030       28354          59       294.55814
        61000097000556          97          61       2499.9036
        62010383000861       10383          62       8225.2199
        63000093000030          93          63       117.66667
        63016734000030       16734          63       88879.811
        64001570009311        1570          64       13463.619
        66000036000692          36          66       13463.619
        66003066001595        3066          66       1128.4510
        66003479000049        3479          66       8225.2199
        66003786000030        3786          66       8225.2199
        67014829000170       14829          67       88879.811
        68010151000210       10151          68       1128.4510
        68010514000030       10514          68       6398.9048
        69010918000030       10918          69       13463.619
        71002034004744        2034          71       6398.9048
        71005844006613        5844          71       61.290323
        72000338000148         338          72       6398.9048
        72018487000030       18487          72       3706.9706
        73000059000030          59          73       3.3157895
        73014241002704       14241          73       117.66667
        74000113000030         113          74       3706.9706
        74000368000030         368          74       8225.2199
        74000598000030         598          74       13463.619
        75000069000030          69          75       3.3157895
        76000029000030          29          76       17.258065
        76000030010729          30          76       3706.9706
        78000123002995         123          78       1128.4510
        78000150001612         150          78       673.85366
        78000169000770         169          78       2499.9036
        78001499000030        1499          78       13463.619
        78021974000056       21974          78       746731.75
        79016207000382       16207          79       1544.2361
        80010300000109       10300          80       8225.2199
        80010347000224       10347          80       6398.9048
        82000080000030          80          82       673.85366
        82001132000030        1132          82       8225.2199
        82020461000030       20461          82       3706.9706
        83000081041982          81          83       3706.9706
        83000088000433          88          83       13463.619
        83000923000030         923          83       13463.619
        83019684000030       19684          83       1128.4510
        83019691000766       19691          83       6398.9048
        83019770000030       19770          83       1544.2361
        83019783000030       19783          83       2499.9036
        84000706000030         706          84       6398.9048
        84016830000030       16830          84       17.258065
        84017844000030       17844          84       8225.2199
        85000151000708         151          85       746731.75
        85019950008002       19950          85       13463.619
        87000079005944          79          87       2499.9036
        87000079001079          79          87       1544.2361
        87000081000030          81          87       61.290323
        87000311000174         311          87       6398.9048
        88000005001019           5          88       13463.619
        88000473000030         473          88       88879.811
        89003458000030        3458          89       1128.4510
        90000079003762          79          90       1128.4510
        90001580000084        1580          90       3706.9706
        91000119003419         119          91       13463.619
        91000166000973         166          91       13463.619
        91000736000030         736          91       3706.9706
        92000077003986          77          92       13463.619
        92000077000030          77          92       294.55814
        92000248000242         248          92       8225.2199
        93000108048651         108          93       1544.2361
        93000109000030         109          93       1.3125000
        93000164000862         164          93       3706.9706
        93000224000312         224          93       6398.9048
        94020406001821       20406          94       1544.2361
        94020410000030       20410          94       1128.4510
        95000130000030         130          95       117.66667
        95000186000169         186          95       3706.9706
        95017010000578       17010          95       3706.9706
        96014332000202       14332          96       6398.9048
        97000059000030          59          97       17.258065
        98000106000789         106          98       8225.2199
        98016157000503       16157          98       8225.2199
        98016314000156       16314          98       6398.9048
        99000096000030          96          99       117.66667
       100000004005063           4         100       2499.9036
       101002786000030        2786         101       13463.619
       101020521000182       20521         101       3706.9706
       102000068000030          68         102       117.66667
       102000205000373         205         102       8225.2199
       102001885000030        1885         102       8225.2199
       103000104000030         104         103       17.258065
       103000140000030         140         103       294.55814
       103001523000030        1523         103       13463.619
       103019260000030       19260         103       88879.811
       104000016041023          16         104       117.66667
       104000106000515         106         104       1128.4510
       104019766061401       19766         104       294.55814
       104019781000719       19781         104       1544.2361
       104019869000217       19869         104       3706.9706
       105000050007273          50         105       3.3157895
       105000050030413          50         105       1128.4510
       105000069000443          69         105       1544.2361
       105006746005798        6746         105       3706.9706
       106000106032226         106         106       13463.619
       106000261000030         261         106       1544.2361
       106023409000201       23409         106       2499.9036
       107000178000030         178         107       1544.2361
       107000260000144         260         107       3706.9706
       108003428014795        3428         108       1.3125000
       108003433004407        3433         108       13463.619
       108004869000030        4869         108       8225.2199
       108005313000075        5313         108       88879.811
       109000474000030         474         109       2499.9036
       109006609000220        6609         109       294.55814
       110000144000143         144         110       13463.619
       110010615001086       10615         110       1128.4510
       111006710001631        6710         111       1128.4510
       112009215000030        9215         112       3.3157895
       112009241000030        9241         112       1128.4510
       113000057000030          57         113       3.3157895
       113000383000030         383         113       2499.9036
       113013028001552       13028         113       8225.2199
       114000133000760         133         114       117.66667
       120000001003359           1         120       1544.2361
       120006133000085        6133         120       3706.9706
       121000094000324          94         121       2499.9036
       121000118000767         118         121       8225.2199
       121001820000030        1820         121       13463.619
       121012274000071       12274         121       8225.2199
       122000095021345          95         122       117.66667
       124000073000582          73         124       3706.9706
       124009589075174        9589         124       117.66667
       124009675000150        9675         124       8225.2199
       125000151000888         151         125       2499.9036
       126003748000030        3748         126       61.290323
       126010047005869       10047         126       17.258065
       127000161000030         161         127       1128.4510
       127000195001117         195         127       13463.619
       127015967000412       15967         127       6398.9048
       127016215000030       16215         127       2499.9036
       128008178000030        8178         128       1.3125000
       128008184018337        8184         128       294.55814
       131000100003081         100         131       8225.2199
       131003615000030        3615         131       673.85366
       131003934000030        3934         131       3706.9706
       131004761000030        4761         131       6398.9048
       131026309004655       26309         131       3.3157895
       133000081002135          81         133       673.85366
       133000268000030         268         133       6398.9048
       133000309000030         309         133       1544.2361
       134007602005442        7602         134       117.66667
       134007625001944        7625         134       8225.2199
       134008030000030        8030         134       3706.9706
       135001117000030        1117         135       13463.619
       135006171000030        6171         135       1128.4510
       135006428000141        6428         135       8225.2199
       136006522000030        6522         136       13463.619
       137003997000817        3997         137       3706.9706
       138000600000030         600         138       1544.2361
       139008490000030        8490         139       3.3157895
       139008504000030        8504         139       117.66667
       139009495000030        9495         139       6398.9048
       139011302000030       11302         139       13463.619
       141009464000030        9464         141       13463.619
       142000106000237         106         142       8225.2199
       142009243000309        9243         142       8225.2199
       142009838000030        9838         142       13463.619
       143000001000030           1         143       6398.9048
       143003855011317        3855         143       117.66667
       144010334000030       10334         144       2499.9036
       146007599000239        7599         146       2499.9036
       146007714000030        7714         146       3706.9706
       147012990000083       12990         147       13463.619
       147012996000089       12996         147       8225.2199
       148000133000290         133         148       2499.9036
       148000175000596         175         148       3706.9706
       148001315000030        1315         148       6398.9048
       149000170000285         170         149       13463.619
       149000396000261         396         149       3706.9706
       149001887000170        1887         149       8225.2199
       150000099006119          99         150       3706.9706
       150001951000030        1951         150       13463.619
       150002330000030        2330         150       13463.619
       151000146000030         146         151       117.66667
       152000071003038          71         152       673.85366
       153016315002958       16315         153       3.3157895
       153016326003119       16326         153       8225.2199
       153016364000030       16364         153       673.85366
       154000185046962         185         154       6398.9048
       154012636042030       12636         154       2499.9036
       154012819000089       12819         154       3706.9706
       155000218000030         218         155       1544.2361
       155012204000030       12204         155       117.66667
       155012212002374       12212         155       3706.9706
       156000100001439         100         156       3706.9706
       156009388000030        9388         156       3706.9706
       156009489000030        9489         156       2499.9036
       157009535004635        9535         157       8225.2199
       158004198000894        4198         158       2499.9036
       158004296000266        4296         158       3706.9706
       158004962000030        4962         158       6398.9048
       159000102000030         102         159       673.85366
       160000018000030          18         160       61.290323
       160000018028314          18         160       13463.619
       160000118000098         118         160       2499.9036
       160000412000030         412         160       2499.9036
       160000530000273         530         160       13463.619
       161020451000355       20451         161       1544.2361
       161024183000030       24183         161       746731.75
       162000048037759          48         162       1128.4510
       162000049022935          49         162       3706.9706
       162000063000909          63         162       8225.2199
       162000097000891          97         162       13463.619
       162000141000521         141         162       8225.2199
       163000192000396         192         163       1544.2361
       164014116000059       14116         164       372952.62
       165012399000803       12399         165       3706.9706
       165013072000030       13072         165       8225.2199
       168008671013152        8671         168       13463.619
       168008682000030        8682         168       294.55814
       168008770000688        8770         168       6398.9048
       169001751000030        1751         169       8225.2199
       170000065000030          65         170       17.258065
       170000361000129         361         170       6398.9048
       172000365008167         365         172       3706.9706
       173001593000030        1593         173       8225.2199
       174000098000030          98         174       17.258065
       174000100003147         100         174       294.55814
       174000388000329         388         174       13463.619
       174000477000030         477         174       6398.9048
       175000174000854         174         175       6398.9048
       175000754000030         754         175       2499.9036
       176003246002751        3246         176       2499.9036
       177000110000030         110         177       1128.4510
       177008659000030        8659         177       2499.9036
       177008852000030        8852         177       6398.9048
       178016072000030       16072         178       8225.2199
       179000167000240         167         179       6398.9048
       179000298000030         298         179       2499.9036
       179000306000189         306         179       6398.9048
       183000558000043         558         183       8225.2199
       185000068013968          68         185       8225.2199
       186000104006007         104         186       2499.9036
       186000105000030         105         186       61.290323
       186000106025373         106         186       8225.2199
       186014848004530       14848         186       2499.9036
       186014851000429       14851         186       3706.9706
       186015121000448       15121         186       88879.811
       186015482000119       15482         186       13463.619
       187000172009735         172         187       6398.9048
       187003084010165        3084         187       13463.619
       187013281018576       13281         187       61.290323
       187015301000030       15301         187       8225.2199
       188003938000030        3938         188       3.3157895
       188003952001736        3952         188       1544.2361
       189002807000030        2807         189       6398.9048
       190000255000053         255         190       88879.811
       190004179011548        4179         190       8225.2199
       190004207001857        4207         190       3706.9706
       191000443000030         443         191       2499.9036
       191000584000159         584         191       88879.811
       191024439000030       24439         191       3.3157895
       191024497000030       24497         191       1544.2361
       191024598000030       24598         191       3706.9706
       192000077000030          77         192       294.55814
       193000073005265          73         193       13463.619
       193005721000325        5721         193       1544.2361
       193018081000030       18081         193       13463.619
       195000927000030         927         195       13463.619
       195009136000030        9136         195       6398.9048
       196016178001512       16178         196       8225.2199
       197000662000030         662         197       3706.9706
       199001704000030        1704         199       8225.2199
       199019459000590       19459         199       13463.619
       200000073066713          73         200       61.290323
       200016183000198       16183         200       3.3157895
       200016183011028       16183         200       3706.9706
       201000731000030         731         201       13463.619
       201010866000257       10866         201       1128.4510
