        1593
              13008392          13           0       8101.9271
           25711000036       25711           0       23671.108
         4000019000036          19           4       1404.1250
         4000019000135          19           4       6276.3927
         4000879000036         879           4       30063.132
         6000038000036          38           6       565.00000
         6000038000147          38           6       8101.9271
         6000038000152          38           6       8101.9271
         6000038000213          38           6       8101.9271
         6000889000036         889           6       14264.576
         7014800000097       14800           7       23671.108
        11000080000519          80          11       30063.132
        11000080000386          80          11       19424.643
        11000080000489          80          11       19424.643
        11000080000718          80          11       8101.9271
        11000080000500          80          11       8101.9271
        11000080000385          80          11       8101.9271
        11000080000724          80          11       6768.9091
        11000080000728          80          11       8101.9271
        11000080001072          80          11       8101.9271
        11000080001082          80          11       8101.9271
        11000080001284          80          11       8101.9271
        11000080001292          80          11       8101.9271
        11000080001300          80          11       8101.9271
        11000080001308          80          11       8101.9271
        11000080001504          80          11       8101.9271
        11000080001752          80          11       8101.9271
        11000080000036          80          11       5.4000000
        11000080000553          80          11       5621.9925
        11000080003216          80          11       6276.3927
        13013547000036       13547          13       14264.576
        15009646000036        9646          15       14264.576
        15009646000050        9646          15       6276.3927
        15009646000058        9646          15       8101.9271
        17000083000036          83          17       3558.0000
        17014121000036       14121          17       129.80952
        17014121000234       14121          17       5621.9925
        17014121000235       14121          17       8101.9271
        17014121000270       14121          17       8101.9271
        17014121000279       14121          17       8101.9271
        20000000001583           0          20       8101.9271
        20000000001583           0          20       8101.9271
        20000000002613           0          20       8101.9271
        20000000002613           0          20       8101.9271
        20000000002644           0          20       8101.9271
        20000000002644           0          20       8101.9271
        20000000008692           0          20       8101.9271
        20000000009342           0          20       8101.9271
        20000000000535           0          20       8101.9271
        20000000000535           0          20       8101.9271
        20000000000540           0          20       8101.9271
        20000000000540           0          20       8101.9271
        20000000000663           0          20       8101.9271
        20000000000663           0          20       8101.9271
        20000000001080           0          20       8101.9271
        20000000001080           0          20       8101.9271
        20000000001302           0          20       8101.9271
        20000000001302           0          20       8101.9271
        20000000000814           0          20       5621.9925
        20000000000814           0          20       5621.9925
        20000000000936           0          20       5621.9925
        20000000000936           0          20       5621.9925
        20000000001109           0          20       5621.9925
        20000000001109           0          20       5621.9925
        20000000001311           0          20       5621.9925
        20000000001311           0          20       5621.9925
        20000000001556           0          20       5621.9925
        20000000001556           0          20       5621.9925
        20000000008767           0          20       5621.9925
        20000000000036           0          20       7.7142857
        20000000000036           0          20       7.7142857
        20000000000562           0          20       5552.8571
        20000000000562           0          20       5552.8571
        20000000000805           0          20       6276.3927
        20000000000805           0          20       6276.3927
        20000000000825           0          20       6276.3927
        20000000000825           0          20       6276.3927
        20000000000660           0          20       6276.3927
        20000000000660           0          20       6276.3927
        20000000000668           0          20       6276.3927
        20000000000668           0          20       6276.3927
        20000000000533           0          20       6276.3927
        20000000000533           0          20       6276.3927
        20000000009362           0          20       6276.3927
        20000000009381           0          20       6276.3927
        20000000014488           0          20       6276.3927
        20000000015972           0          20       6276.3927
        20000000006320           0          20       6276.3927
        20000000006320           0          20       6276.3927
        20000000008077           0          20       6276.3927
        20000000008077           0          20       6276.3927
        20000000008142           0          20       6276.3927
        20000000008142           0          20       6276.3927
        20000000008671           0          20       6276.3927
        20000000003237           0          20       6276.3927
        20000000003237           0          20       6276.3927
        20000000003278           0          20       6276.3927
        20000000003278           0          20       6276.3927
        20000000004334           0          20       6276.3927
        20000000004334           0          20       6276.3927
        20000000000928           0          20       19424.643
        20000000000928           0          20       19424.643
        20000000004381           0          20       19424.643
        20000000004381           0          20       19424.643
        20000000000675           0          20       30063.132
        20000000000675           0          20       30063.132
        20000000002673           0          20       30063.132
        20000000002673           0          20       30063.132
        20000000034704           0          20       30063.132
        20000000006308           0          20       23671.108
        20000000006308           0          20       23671.108
        20000000001135           0          20       23671.108
        20000000001135           0          20       23671.108
        20000003000365           3          20       6276.3927
        20000003000708           3          20       6276.3927
        20000003000670           3          20       8101.9271
        20001017000036        1017          20       8101.9271
        20001017000043        1017          20       5621.9925
        21000063000516          63          21       5621.9925
        21000063000677          63          21       5621.9925
        21000063000036          63          21       40.722222
        21000063000412          63          21       6276.3927
        21000063000674          63          21       6276.3927
        21000063000526          63          21       8101.9271
        21000063001245          63          21       8101.9271
        21000063001271          63          21       8101.9271
        21000063001341          63          21       8101.9271
        21000063000521          63          21       19424.643
        23003330001016        3330          23       19424.643
        23003330001041        3330          23       19424.643
        23003330000662        3330          23       8101.9271
        23003330003789        3330          23       8101.9271
        23003330004482        3330          23       8101.9271
        23003330000707        3330          23       8101.9271
        23003330001005        3330          23       8101.9271
        23003330008745        3330          23       8101.9271
        23003330010122        3330          23       8101.9271
        23003330002456        3330          23       8101.9271
        23003330001068        3330          23       8101.9271
        23003330001061        3330          23       6276.3927
        23003330001628        3330          23       6276.3927
        23003330002417        3330          23       6276.3927
        23003330002428        3330          23       6276.3927
        23003330005323        3330          23       6276.3927
        23003330005386        3330          23       6276.3927
        23003330007406        3330          23       6276.3927
        23003330000676        3330          23       6276.3927
        23003330000685        3330          23       6276.3927
        23003330000695        3330          23       6276.3927
        23003330003764        3330          23       6276.3927
        23003330000671        3330          23       5621.9925
        28000070000921          70          28       3558.0000
        29000071000036          71          29       7.7142857
        29000071000544          71          29       5621.9925
        29000071000597          71          29       5621.9925
        29000071000628          71          29       5621.9925
        29000071001104          71          29       5621.9925
        29000071001277          71          29       6276.3927
        29000071001299          71          29       6276.3927
        29000071002141          71          29       6276.3927
        29000071001129          71          29       6276.3927
        29000071000633          71          29       6276.3927
        29000071000890          71          29       6276.3927
        29000071000898          71          29       6276.3927
        29000071000903          71          29       6276.3927
        29000071001096          71          29       6276.3927
        29000071000595          71          29       6276.3927
        29000071000540          71          29       6276.3927
        29000071000543          71          29       6276.3927
        29000071001284          71          29       6768.9091
        29000071000820          71          29       8101.9271
        29000071001256          71          29       8101.9271
        29000071000555          71          29       8101.9271
        29000071005493          71          29       19424.643
        29000071000602          71          29       14264.576
        29000071000550          71          29       19424.643
        30004711000439        4711          30       14264.576
        34010727000036       10727          34       23671.108
        35000043000353          43          35       23671.108
        35000043000422          43          35       8101.9271
        35000043000344          43          35       8101.9271
        35000043000402          43          35       6276.3927
        35000043000407          43          35       6276.3927
        35000043000416          43          35       6276.3927
        35000043000338          43          35       5621.9925
        35000043000036          43          35       40.722222
        37000056000036          56          37       5552.8571
        46004578000036        4578          46       30063.132
        48000019003256          19          48       19424.643
        48000019002950          19          48       19424.643
        48000019002398          19          48       19424.643
        48000019002167          19          48       129.80952
        48000019002438          19          48       5621.9925
        48000019003604          19          48       5621.9925
        48000019002390          19          48       6276.3927
        48000019002488          19          48       6276.3927
        48000019002495          19          48       6276.3927
        48000019002737          19          48       6276.3927
        48000019005271          19          48       6276.3927
        48000019005298          19          48       6276.3927
        48000019002431          19          48       6276.3927
        48000019002396          19          48       8101.9271
        48000019002393          19          48       8101.9271
        48000019002939          19          48       8101.9271
        48000019002434          19          48       8101.9271
        48000019003216          19          48       8101.9271
        48000020000281          20          48       8101.9271
        48000020017256          20          48       6276.3927
        48000020000291          20          48       6276.3927
        48000020001797          20          48       5621.9925
        48000020006807          20          48       5621.9925
        48000020000036          20          48       129.80952
        48000020000338          20          48       30063.132
        48015258000036       15258          48       23671.108
        48015258000048       15258          48       8101.9271
        50014895000173       14895          50       8101.9271
        50014895000036       14895          50       3558.0000
        50014895000177       14895          50       6276.3927
        53000305000036         305          53       30063.132
        54000604000036         604          54       30063.132
