         191
     40000000000129964           0          40       1136.3556
     40000000000000031           0          40       145.06667
     41000000000000031           0          41       12.800000
     41000000000217010           0          41       114.48889
     41000000000137533           0          41       360.80000
     41000000000275594           0          41       1844.0828
     41000000000287154           0          41       1136.3556
     42000000000925695           0          42       2698.1647
     42000000000274479           0          42       2698.1647
     42000000000567192           0          42       1002.9176
     42000000000011891           0          42       114.48889
     42000000000377133           0          42       114.48889
     42000001000000031           1          42       166.40000
     42000001000010913           1          42       1136.3556
     42000009000008292           9          42       360.80000
     43000000000000031           0          43       12.800000
     43000060000000031          60          43       1844.0828
     43000075000000031          75          43       1844.0828
     44000000000703520           0          44       1136.3556
     44000000000439639           0          44       2698.1647
     44000000000707259           0          44       2698.1647
     44000000000861373           0          44       239.26154
     44000000000654426           0          44       239.26154
     44000000000151729           0          44       1136.3556
     44000000000070590           0          44       1136.3556
     44000000000077251           0          44       1002.9176
     44000000000000031           0          44       114.48889
     44000000000033090           0          44       114.48889
     44000004000000031           4          44       239.26154
     44000014000001208          14          44       1844.0828
     45000000000445757           0          45       1136.3556
     45000000000120693           0          45       1844.0828
     45000000000267223           0          45       360.80000
     45000000000260966           0          45       166.40000
     45000004000002382           4          45       1136.3556
     46000000000196949           0          46       613.60000
     46000000000237226           0          46       1844.0828
     46000000000245370           0          46       1844.0828
     46000000000228472           0          46       1844.0828
     46000000000116362           0          46       239.26154
     46000000000000031           0          46       12.800000
     47000000000000031           0          47       12.800000
     47000000000151379           0          47       239.26154
     47000000000350857           0          47       1002.9176
     47000010000000031          10          47       613.60000
     47000011000000031          11          47       613.60000
     48000000000104242           0          48       1002.9176
     48000000000169891           0          48       239.26154
     48000001000000031           1          48       114.48889
     48000014000000509          14          48       1136.3556
     49000000000109469           0          49       613.60000
     49000000000167547           0          49       613.60000
     49000000000000031           0          49       12.800000
     49000009000000031           9          49       613.60000
     50000000000202335           0          50       1136.3556
     50000000000180626           0          50       1002.9176
     50000000000177220           0          50       1136.3556
     50000002000007116           2          50       1136.3556
     50000008000000031           8          50       360.80000
     51000000000081260           0          51       114.48889
     51000000000000031           0          51       145.06667
     51000000000583480           0          51       1136.3556
     51000000000167644           0          51       360.80000
     51000000000223993           0          51       360.80000
     51000000000041452           0          51       1136.3556
     51000000000582230           0          51       1844.0828
     51000000000300511           0          51       2698.1647
     51000002000004330           2          51       360.80000
     51000003000012809           3          51       1844.0828
     51000122000000031         122          51       2698.1647
     52000000000074409           0          52       114.48889
     52000002000004682           2          52       1136.3556
     52000012000000031          12          52       1002.9176
     52000030000000797          30          52       2698.1647
     53000000000275024           0          53       613.60000
     53000000000213772           0          53       166.40000
     53000000000070025           0          53       166.40000
     53000022000000637          22          53       1844.0828
     55000000000095166           0          55       2698.1647
     55000000000078160           0          55       1002.9176
     55000000000029406           0          55       166.40000
     55000005000004355           5          55       1002.9176
     55000032000000531          32          55       2698.1647
     56000000000026242           0          56       114.48889
     56000004000000031           4          56       613.60000
     57000000000091855           0          57       1002.9176
     57000000000000031           0          57       12.800000
     57000002000008495           2          57       2698.1647
     58000000000220277           0          58       2698.1647
     58000000000103377           0          58       1844.0828
     58000000000199280           0          58       1136.3556
     58000000000092994           0          58       1136.3556
     58000000000000031           0          58       12.800000
     58000000000154550           0          58       114.48889
     58000000000107133           0          58       114.48889
     58000004000000887           4          58       613.60000
     58000006000004896           6          58       1844.0828
     59000000000388980           0          59       1844.0828
     59000000000086275           0          59       360.80000
     59000000000126887           0          59       1136.3556
     59000000000168013           0          59       1136.3556
