        1561
             529000033         529           0       14651.417
            6134000033        6134           0       10652.497
         2003287000033        3287           2       8730.9118
         2003287000071        3287           2       21372.849
         3011188000896       11188           3       21372.849
         3011188000509       11188           3       8859.6125
         3011188000519       11188           3       8859.6125
         3011188000624       11188           3       8859.6125
         3011188000033       11188           3       86.214286
         3011188000692       11188           3       10652.497
         3011188003430       11188           3       10652.497
         3011188000302       11188           3       8859.6125
         4000000003142           0           4       10652.497
         4000000002893           0           4       208.20588
         4000000003151           0           4       8154.4048
         4000001000033           1           4       21.588235
         4006269000033        6269           4       10652.497
         6002969000033        2969           6       8859.6125
         6020278000033       20278           6       6072.8113
         7000093003781          93           7       1348.0000
         7000093003965          93           7       8859.6125
         7000093003914          93           7       8859.6125
         7000093003937          93           7       10652.497
         7002708000033        2708           7       21372.849
         8000195000052         195           8       8859.6125
         8000195000033         195           8       6072.8113
         8012934014022       12934           8       2659.3750
        10004676000033        4676          10       21372.849
        11000081000033          81          11       208.20588
        11000081000774          81          11       8859.6125
        11000081000939          81          11       8859.6125
        11000081000945          81          11       8154.4048
        11000081001822          81          11       10652.497
        11000081000504          81          11       10652.497
        11000154000707         154          11       6072.8113
        12000052000033          52          12       21.588235
        14019328000033       19328          14       8859.6125
        17003872000033        3872          17       8859.6125
        17014114006568       14114          17       8859.6125
        17014114006404       14114          17       1348.0000
        17014114006510       14114          17       8859.6125
        17014137002069       14137          17       21372.849
        17014871000033       14871          17       21372.849
        18004154000041        4154          18       21372.849
        18004154000033        4154          18       23073.625
        20000007000234           7          20       8859.6125
        20000007000291           7          20       10652.497
        20000007000335           7          20       10652.497
        20000007000452           7          20       10652.497
        20000007000788           7          20       10652.497
        20000007000033           7          20       208.20588
        20000007000298           7          20       8859.6125
        20000007001505           7          20       8154.4048
        20007266000033        7266          20       8730.9118
        22007866000033        7866          22       21372.849
        23003330002787        3330          23       10.500000
        23003332000603        3332          23       8859.6125
        23003332000925        3332          23       8859.6125
        23003332000930        3332          23       8859.6125
        23003332000946        3332          23       8859.6125
        23003332000531        3332          23       10652.497
        23003332000534        3332          23       10652.497
        23003332000957        3332          23       10652.497
        23003332000937        3332          23       10652.497
        23003332000608        3332          23       10652.497
        23003332000371        3332          23       8859.6125
        23003332000618        3332          23       21372.849
        23003332000972        3332          23       21372.849
        23003336000217        3336          23       23073.625
        23003336000204        3336          23       10652.497
        23003336000209        3336          23       10652.497
        23003336000404        3336          23       10652.497
        23003336000454        3336          23       10652.497
        23003336000584        3336          23       10652.497
        23003336000980        3336          23       8859.6125
        23003336000202        3336          23       6610.8000
        23003336000033        3336          23       593.83333
        25005417006601        5417          25       86.214286
        25005417006861        5417          25       8859.6125
        25005417006933        5417          25       8859.6125
        25005417006809        5417          25       10652.497
        25005417006802        5417          25       10652.497
        25005417006798        5417          25       8859.6125
        25005417006812        5417          25       8859.6125
        25005548000081        5548          25       8859.6125
        25005548000086        5548          25       8154.4048
        25005548000033        5548          25       3435.6735
        28000064000033          64          28       593.83333
        28000514000064         514          28       8859.6125
        28000514000033         514          28       23073.625
        29000661000033         661          29       23073.625
        29000661000060         661          29       10652.497
        32000015003808          15          32       1348.0000
        35012147000033       12147          35       21372.849
        36001076000033        1076          36       21372.849
        36011882000033       11882          36       10652.497
        37000087000033          87          37       3435.6735
        37000682000033         682          37       21372.849
        37014642000033       14642          37       2659.3750
        40000038000033          38          40       3435.6735
        40000038000089          38          40       10652.497
        42000081000589          81          42       23073.625
        42000276000085         276          42       14651.417
        42010585000033       10585          42       21372.849
        44001020000033        1020          44       8730.9118
        44001981000033        1981          44       14651.417
        44006293000033        6293          44       10652.497
        45003132000033        3132          45       21372.849
        46002091000033        2091          46       21.588235
        46002139000033        2139          46       1348.0000
        47002080000033        2080          47       208.20588
        47002080001112        2080          47       8154.4048
        47002080000438        2080          47       8859.6125
        47002080000301        2080          47       10652.497
        47002080000304        2080          47       10652.497
        47002080001194        2080          47       8859.6125
        47002189000210        2189          47       10652.497
        47002189000033        2189          47       6072.8113
        48016053000033       16053          48       21372.849
        49000094000033          94          49       1348.0000
        49000094000132          94          49       10652.497
        49000094000137          94          49       8859.6125
        50016876000033       16876          50       21372.849
        54000069000334          69          54       21372.849
        54000069000849          69          54       8859.6125
        54000069000917          69          54       10652.497
        54000069000326          69          54       10652.497
        54000069000605          69          54       10652.497
        54000069000643          69          54       10652.497
        54000069000669          69          54       10652.497
        54000069000033          69          54       86.214286
        54000069000834          69          54       8154.4048
        54000069000412          69          54       8730.9118
        54000073000033          73          54       86.214286
        54000073000971          73          54       10652.497
        54000073000500          73          54       8859.6125
        54000073001330          73          54       8859.6125
        54000073001399          73          54       8859.6125
        54000073000959          73          54       21372.849
        54000073001339          73          54       21372.849
        56012258000033       12258          56       8730.9118
        59001366000033        1366          59       8730.9118
        60000050000033          50          60       86.214286
        60000050000607          50          60       8859.6125
        60000050000617          50          60       8859.6125
        60000050000506          50          60       8859.6125
        60000050000522          50          60       10652.497
        60000050000558          50          60       10652.497
        60000050000527          50          60       21372.849
        62000325000033         325          62       8730.9118
        62010368003212       10368          62       6072.8113
        62010955000033       10955          62       8730.9118
        63003140000033        3140          63       8859.6125
        65000127000033         127          65       8730.9118
        65000127000049         127          65       23073.625
        65002334000033        2334          65       21372.849
        67000925000033         925          67       21372.849
        67000925000047         925          67       8859.6125
        68012343000033       12343          68       23073.625
        70001063000033        1063          70       14651.417
        71000075001240          75          71       23073.625
        71000075000919          75          71       23073.625
        71000075000382          75          71       10652.497
        71000075001215          75          71       10652.497
        71000075000371          75          71       10652.497
        71000075001780          75          71       10652.497
        71000075000380          75          71       8154.4048
        71000075000033          75          71       86.214286
        71000328000033         328          71       8730.9118
        71000328000085         328          71       8859.6125
        73015649000033       15649          73       8730.9118
        74007839000033        7839          74       21372.849
        75000583000033         583          75       23073.625
        78000119008755         119          78       6072.8113
        78000177000033         177          78       1348.0000
        78000177000139         177          78       10652.497
        78000177000316         177          78       10652.497
        78003140000033        3140          78       23073.625
        79000175003449         175          79       10.500000
        80010657000113       10657          80       14651.417
        81000048000690          48          81       8859.6125
        81000048000694          48          81       10652.497
        81000048000552          48          81       10652.497
        81013001000033       13001          81       8859.6125
        82001455000033        1455          82       21372.849
        83000020000041          20          83       8859.6125
        83000020000033          20          83       10652.497
        83019677001187       19677          83       14651.417
        83019680000124       19680          83       10652.497
        83019680000132       19680          83       10652.497
        83019680000337       19680          83       10652.497
        83019680000118       19680          83       8859.6125
        83019680000221       19680          83       8154.4048
        83019680000033       19680          83       2659.3750
        84016916000353       16916          84       8730.9118
        85019957000626       19957          85       8859.6125
        85019957000033       19957          85       593.83333
        85019957000224       19957          85       10652.497
        85021250000033       21250          85       23073.625
        87000529000156         529          87       14651.417
        88000001000315           1          88       10652.497
        88000001000352           1          88       10652.497
        88000001000033           1          88       208.20588
        88000001000314           1          88       8859.6125
        88000001000675           1          88       8859.6125
        88004677000033        4677          88       6072.8113
        90000078000437          78          90       21.588235
        90000078000954          78          90       8859.6125
        90001217000072        1217          90       8859.6125
        90001217000073        1217          90       8154.4048
        90001217000033        1217          90       2659.3750
        91000118000033         118          91       593.83333
        91000118000865         118          91       8859.6125
        91000118000625         118          91       10652.497
        91000118000639         118          91       10652.497
        92000157000493         157          92       10652.497
        92000157000504         157          92       8859.6125
        92000539000033         539          92       3435.6735
        92000823000033         823          92       14651.417
        92001318000033        1318          92       21372.849
        92001318000044        1318          92       10652.497
        93000109001768         109          93       10652.497
        93000109001769         109          93       10652.497
        93000109001771         109          93       10652.497
        93000109001776         109          93       10652.497
        93000109000033         109          93       7.6666667
        93000109001764         109          93       8859.6125
        93000109001765         109          93       8859.6125
        93003039000033        3039          93       23073.625
        93022577002928       22577          93       1348.0000
        95000115022040         115          95       14651.417
        95000126003453         126          95       3435.6735
        95000126003496         126          95       10652.497
        95000142001183         142          95       3435.6735
        96015632000033       15632          96       23073.625
        98017779000033       17779          98       10652.497
        99000103000354         103          99       10652.497
        99000103000033         103          99       1348.0000
        99000103000326         103          99       8859.6125
        99000158000222         158          99       23073.625
       101000106000892         106         101       21372.849
       101000106000944         106         101       21372.849
       101000106000958         106         101       23073.625
       101000106000829         106         101       8859.6125
       101000106000834         106         101       8859.6125
       101000106001120         106         101       8859.6125
       101000106000841         106         101       8154.4048
       101000106000033         106         101       21.588235
       101000106000709         106         101       10652.497
       101000106000823         106         101       10652.497
       101000108000033         108         101       10.500000
       101002904000033        2904         101       10652.497
       101004322000033        4322         101       10652.497
       101020623000452       20623         101       8730.9118
       101020623000474       20623         101       8859.6125
       101020642000033       20642         101       6072.8113
       102017784000033       17784         102       593.83333
       102017784000140       17784         102       8859.6125
       102017784000148       17784         102       21372.849
       103018802000033       18802         103       14651.417
       103019511000033       19511         103       10652.497
