        1013
              13000022          13           0       89.400000
              13001071          13           0       18520.482
              13001050          13           0       18520.482
              13000993          13           0       18520.482
              13000986          13           0       18520.482
              16000432          16           0       18520.482
              16000514          16           0       18520.482
              16000522          16           0       41332.139
              16000022          16           0       302.50000
              16000391          16           0       14001.079
              16000507          16           0       14001.079
            8711000022        8711           0       41332.139
         3004050000022        4050           3       41332.139
         4000046000271          46           4       18520.482
         4000046000292          46           4       14001.079
         4000046000022          46           4       896.66667
         4000770000022         770           4       8708.7755
         5008711000022        8711           5       18520.482
         6000095000468          95           6       41332.139
         6000095000326          95           6       14001.079
         6000095000022          95           6       3820.6842
        10000026000022          26          10       68.866667
        10000026002032          26          10       14001.079
        10000026002017          26          10       18520.482
        10000026002036          26          10       18520.482
        11000176000022         176          11       2484.5152
        11004120000022        4120          11       35117.965
        11020838000022       20838          11       35117.965
        13000087000022          87          13       2403.9474
        13000087000135          87          13       14001.079
        13003024000022        3024          13       35117.965
        13003142000022        3142          13       41332.139
        14012099000022       12099          14       22335.889
        15009720000139        9720          15       18520.482
        15009720000022        9720          15       2484.5152
        15009851000022        9851          15       5931.0476
        15009851000083        9851          15       14001.079
        15012821000022       12821          15       35117.965
        16001495000022        1495          16       22335.889
        16014030000022       14030          16       22335.889
        17000452000022         452          17       8708.7755
        17014115001456       14115          17       14001.079
        17014115001777       14115          17       14001.079
        17014115001867       14115          17       14001.079
        17014115001976       14115          17       14628.677
        17014115000022       14115          17       89.400000
        17014115001459       14115          17       18520.482
        17014115001834       14115          17       18520.482
        17014115001842       14115          17       18520.482
        17014115001854       14115          17       18520.482
        17014115001732       14115          17       18520.482
        17014115001748       14115          17       18520.482
        17014115001764       14115          17       18520.482
        17015128000022       15128          17       8708.7755
        18001206000022        1206          18       896.66667
        18001206000435        1206          18       18520.482
        18002716000022        2716          18       8708.7755
        20006296000910        6296          20       14001.079
        20006296000022        6296          20       600.00000
        20006427000022        6427          20       5931.0476
        20006755000022        6755          20       5931.0476
        20006755000091        6755          20       18520.482
        21000752000022         752          21       5931.0476
        22003432002533        3432          22       2484.5152
        22004138000022        4138          22       15404.021
        23003404000022        3404          23       2403.9474
        25005417000022        5417          25       68.866667
        25005417002102        5417          25       10603.500
        25005417001995        5417          25       14001.079
        25005417001989        5417          25       14001.079
        25005417002104        5417          25       18520.482
        25005837000022        5837          25       5931.0476
        27000110000022         110          27       302.50000
        27000110000874         110          27       14628.677
        27000110001442         110          27       18520.482
        27000110000971         110          27       18520.482
        27000469000022         469          27       5931.0476
        32017619024143       17619          32       8708.7755
        34002895000022        2895          34       41332.139
        34010684000110       10684          34       18520.482
        34010684000121       10684          34       14001.079
        34010684000022       10684          34       3820.6842
        35013555000035       13555          35       41332.139
        36007295000299        7295          36       18520.482
        36007295000315        7295          36       18520.482
        36007295000357        7295          36       18520.482
        36007295000022        7295          36       2403.9474
        36007295000301        7295          36       14001.079
        37017405000022       17405          37       18520.482
        40000140000022         140          40       8708.7755
        40008320000022        8320          40       3820.6842
        41010006000022       10006          41       600.00000
        41010006000518       10006          41       14001.079
        41010006000683       10006          41       18520.482
        41010012000022       10012          41       2403.9474
        42008684000022        8684          42       15404.021
        46002981000022        2981          46       8708.7755
        47008204000022        8204          47       41332.139
        47023680001553       23680          47       18520.482
        47023680001166       23680          47       18520.482
        47023680001163       23680          47       14001.079
        47023680000022       23680          47       89.400000
        49011757000022       11757          49       89.400000
        51002067000022        2067          51       35117.965
        51002561000022        2561          51       22335.889
        51018172000022       18172          51       302.50000
        51018172000817       18172          51       14001.079
        51018172000771       18172          51       14001.079
        51018172001193       18172          51       14001.079
        54000588000022         588          54       8708.7755
        55003657000022        3657          55       41332.139
        56000046000022          46          56       3820.6842
        56013741000022       13741          56       22335.889
        57012947000022       12947          57       2403.9474
        57012947000471       12947          57       14001.079
        59000135000022         135          59       600.00000
        59000135000323         135          59       18520.482
        59000135000243         135          59       18520.482
        59000135000307         135          59       18520.482
        59000135000428         135          59       18520.482
        59000135000853         135          59       18520.482
        59000191000236         191          59       18520.482
        59000191000022         191          59       2484.5152
        59000191000232         191          59       14001.079
        59007661000022        7661          59       41332.139
        60006926000022        6926          60       14001.079
        61007600000022        7600          61       22335.889
        62012953000022       12953          62       35117.965
        63000092001489          92          63       18520.482
        63000092001631          92          63       18520.482
        63000092000022          92          63       89.400000
        63012035000170       12035          63       8708.7755
        63012035000212       12035          63       18520.482
        65002225000022        2225          65       18520.482
        65002225000036        2225          65       14001.079
        66003177000109        3177          66       14001.079
        66003177000022        3177          66       3820.6842
        67003903000022        3903          67       18520.482
        68001891000022        1891          68       35117.965
        68010120002795       10120          68       18520.482
        68010120002785       10120          68       18520.482
        68010120002758       10120          68       18520.482
        68010120000022       10120          68       68.866667
        69000024003481          24          69       14001.079
        69000024003504          24          69       14001.079
        70000213000022         213          70       3820.6842
        70001735000022        1735          70       22335.889
        71015167000022       15167          71       18520.482
        72019725000022       19725          72       41332.139
        73000083000567          83          73       18520.482
        73000083000955          83          73       18520.482
        73000083000022          83          73       896.66667
        73000083001217          83          73       14001.079
        73000083001418          83          73       14001.079
        75000313000022         313          75       3820.6842
        75000313000201         313          75       18520.482
        75016322000022       16322          75       22335.889
        75017125000022       17125          75       35117.965
        76018340000022       18340          76       5931.0476
        77001739000022        1739          77       15404.021
        77013261000022       13261          77       18520.482
        78000146001643         146          78       8708.7755
        78004857000022        4857          78       41332.139
        78020458000022       20458          78       15404.021
        79007562000022        7562          79       18520.482
        79016130000453       16130          79       41332.139
        79016130000303       16130          79       14001.079
        79016130000586       16130          79       14001.079
        79016130000022       16130          79       600.00000
        79016131000022       16131          79       89.400000
        79016131002628       16131          79       14001.079
        79016131002443       16131          79       41332.139
        79016131002710       16131          79       18520.482
        79016131001986       16131          79       18520.482
