          37
     40000001000011071           1          40       3561.2444
     40000002000019733           2          40       3561.2444
     41000006000000045           6          41       947.20000
     42000000000816886           0          42       947.20000
     42000000000200076           0          42       3005.4400
     43000000000000045           0          43       86.400000
     44000000000371370           0          44       184.32000
     44000000000588274           0          44       581.12000
     44000000000861387           0          44       3561.2444
     44000001000000045           1          44       184.32000
     47000000000000045           0          47       86.400000
     49000000000180567           0          49       3561.2444
     49000012000000045          12          49       3005.4400
     50000001000000408           1          50       581.12000
     51000000000020012           0          51       581.12000
     52000000000058146           0          52       947.20000
     53000001000004151           1          53       3005.4400
     59000000000412292           0          59       86.400000
     61000000000125743           0          61       3005.4400
     61000000000000045           0          61       947.20000
     63000000000176708           0          63       3561.2444
     63000000000188388           0          63       3561.2444
     64000000000032117           0          64       947.20000
     64000000000013406           0          64       581.12000
     67000000000000045           0          67       38.400000
     67000000000000045           0          67       38.400000
     68000000000000045           0          68       184.32000
     70000000000235820           0          70       3561.2444
     73000000000066288           0          73       3561.2444
     74000000000014115           0          74       86.400000
     75000000000048204           0          75       3561.2444
     78000000000056203           0          78       3005.4400
     78000002000006566           2          78       947.20000
     79000000000007733           0          79       947.20000
     79000000000220288           0          79       184.32000
     80000000000110347           0          80       581.12000
     80000000000000045           0          80       184.32000
