         522
         2004846000108        4846           2       54575.789
         4001713000005        1713           4       54575.789
         4022682000005       22682           4       106346.77
         5000214000005         214           5       5461.4444
         7001034000005        1034           7       35263.333
         7002972000005        2972           7       85107.850
         7004602000005        4602           7       106346.77
         7015484000005       15484           7       22504.294
         8012958000005       12958           8       4786.3333
        10000025000005          25          10       31.466667
        10000025008558          25          10       18787.325
        10000025008851          25          10       18787.325
        14010870008442       10870          14       18787.325
        14010870000005       10870          14       31.466667
        14010870008953       10870          14       16952.892
        14010870009000       10870          14       43816.600
        18001175000005        1175          18       306.37500
        18013709000005       13709          18       43816.600
        20000000028138           0          20       43816.600
        20000000028170           0          20       43816.600
        20000000029707           0          20       43816.600
        20000000034597           0          20       43816.600
        20000000034625           0          20       43816.600
        20000000026877           0          20       43816.600
        20000000026849           0          20       43816.600
        20000000026796           0          20       43816.600
        20000000034673           0          20       54575.789
        20000000000005           0          20       4.8571429
        20000000028204           0          20       16952.892
        20000000029645           0          20       16952.892
        20000000032962           0          20       16952.892
        20000000026795           0          20       18787.325
        20000000026832           0          20       18787.325
        20000000026901           0          20       18787.325
        20000000034648           0          20       18787.325
        20000000029664           0          20       18787.325
        20000000029687           0          20       18787.325
        20000000029731           0          20       18787.325
        20000000029743           0          20       18787.325
        20000000029769           0          20       18787.325
        23002171000005        2171          23       43816.600
        23003330037018        3330          23       43816.600
        23003330039756        3330          23       43816.600
        23003330039782        3330          23       43816.600
        23003330037092        3330          23       43816.600
        23003330034549        3330          23       43816.600
        23003330034521        3330          23       43816.600
        23003330034560        3330          23       43816.600
        23003330036052        3330          23       85107.850
        23003330036035        3330          23       18787.325
        23003330035997        3330          23       18787.325
        23003330039736        3330          23       18787.325
        23003330037036        3330          23       18787.325
        23003330037057        3330          23       18787.325
        23003330034554        3330          23       18787.325
        23003330034512        3330          23       18787.325
        23003330034509        3330          23       18787.325
        23003330034491        3330          23       18787.325
        23003330036027        3330          23       16952.892
        23003330000005        3330          23       1.2500000
        23003367000005        3367          23       4786.3333
        25005423005133        5423          25       22504.294
        31000230000439         230          31       10720.538
        34000028000005          28          34       2044.0000
        35006883000005        6883          35       31.466667
        35006883008002        6883          35       16952.892
        35006883008397        6883          35       16952.892
        35006883007608        6883          35       18787.325
        35006883007583        6883          35       18787.325
        35006883007575        6883          35       18787.325
        35006883007562        6883          35       18787.325
        37023463000005       23463          37       18787.325
        39009262006888        9262          39       18787.325
        39009262000005        9262          39       31.466667
        40008732000005        8732          40       22504.294
        45000299000005         299          45       6432.3846
        50015170000005       15170          50       17772.923
        54000096000005          96          54       2044.0000
        54000210000757         210          54       22504.294
        54011633000005       11633          54       43816.600
        54020835000005       20835          54       1312.0000
        54020835001645       20835          54       18787.325
        58002169000005        2169          58       54575.789
        59006736000005        6736          59       85107.850
        61001290000005        1290          61       85107.850
        65003184000005        3184          65       54575.789
        68010229000005       10229          68       5461.4444
        71000082000005          82          71       306.37500
        71000082000945          82          71       18787.325
        71000082000964          82          71       18787.325
        73014235023011       14235          73       18787.325
        73014235023016       14235          73       18787.325
        73014235023050       14235          73       18787.325
        73014235023063       14235          73       18787.325
        73014235025041       14235          73       18787.325
        73014235011232       14235          73       31.466667
        73014235023068       14235          73       16952.892
        73014235024234       14235          73       43816.600
        73014235024900       14235          73       43816.600
        73014235024929       14235          73       43816.600
        73014235024954       14235          73       43816.600
        73014235023022       14235          73       43816.600
        76018193000642       18193          76       106346.77
        78019760000126       19760          78       35263.333
        78019760000005       19760          78       10720.538
        81000546000005         546          81       22504.294
        84001880000005        1880          84       54575.789
        85000079000005          79          85       306.37500
        85000079003808          79          85       18787.325
        89004441000005        4441          89       17772.923
        91000143000005         143          91       2044.0000
        91000143000689         143          91       43816.600
        93000108020521         108          93       43816.600
        93000108018492         108          93       43816.600
        93000108018452         108          93       43816.600
        93000108021666         108          93       43816.600
        93000108021673         108          93       43816.600
        93000108020514         108          93       66091.000
        93000108000005         108          93       4.8571429
        93000108018486         108          93       16952.892
        93000108020545         108          93       16952.892
        93000108021639         108          93       16952.892
        93000108019727         108          93       16952.892
        93000108021631         108          93       18787.325
        93000108022999         108          93       18787.325
        93000108023008         108          93       18787.325
        93000108018451         108          93       18787.325
        93000108018476         108          93       18787.325
        94000484000005         484          94       10720.538
        96000624000005         624          96       22504.294
        99001050000005        1050          99       35263.333
       105006737000005        6737         105       4.8571429
       105012424000005       12424         105       106346.77
       108003428037509        3428         108       106346.77
       108003428037442        3428         108       106346.77
       108003428037482        3428         108       43816.600
       108003428034490        3428         108       43816.600
       108003428034370        3428         108       43816.600
       108003428032971        3428         108       43816.600
       108003428032976        3428         108       43816.600
       108003428000005        3428         108       4.8571429
       108003428030377        3428         108       18787.325
       108003428030352        3428         108       18787.325
       108003428033003        3428         108       18787.325
       108003428033031        3428         108       18787.325
       108003428034392        3428         108       18787.325
       108003428034447        3428         108       18787.325
       108003428034473        3428         108       18787.325
       108003428030401        3428         108       18787.325
       108003428031575        3428         108       18787.325
       108003428031579        3428         108       18787.325
       108003428032959        3428         108       18787.325
       108027664000084       27664         108       16952.892
       108027664000005       27664         108       22504.294
       109005112000005        5112         109       85107.850
       110000421000005         421         110       17772.923
       110010958000005       10958         110       10720.538
       113001167000005        1167         113       35263.333
       117016169000005       16169         117       106346.77
       119001694000005        1694         119       35263.333
       126004022000005        4022         126       6432.3846
       128008175000005        8175         128       31.466667
       128008175012843        8175         128       18787.325
       128008175012848        8175         128       18787.325
       128008175011726        8175         128       43816.600
       128008175012885        8175         128       43816.600
       128008175012408        8175         128       43816.600
       128010840000005       10840         128       54575.789
       128012621000005       12621         128       85107.850
       132000082000005          82         132       2044.0000
       134000050000005          50         134       5461.4444
       134000050000326          50         134       16952.892
       135006411000005        6411         135       17772.923
       135006990000005        6990         135       22504.294
       136000057008503          57         136       43816.600
       136000057009087          57         136       18787.325
       136000057007970          57         136       18787.325
       136000057007991          57         136       18787.325
       136000057000005          57         136       31.466667
       137003926000005        3926         137       1312.0000
       137003926001397        3926         137       18787.325
       137003926001467        3926         137       106346.77
       142009147008068        9147         142       43816.600
       142009147006301        9147         142       18787.325
       142009147008097        9147         142       18787.325
       142009147000005        9147         142       31.466667
       143006127000005        6127         143       35263.333
       144009960003401        9960         144       6432.3846
       144009986000005        9986         144       4786.3333
       144009986000715        9986         144       18787.325
       148000039012809          39         148       18787.325
       148000039012811          39         148       18787.325
       148000039014889          39         148       18787.325
       148000039012630          39         148       16952.892
       148000039012570          39         148       18787.325
       148000039012603          39         148       18787.325
       148000039000005          39         148       32.200000
       148000039012610          39         148       43816.600
       157019738000005       19738         157       106346.77
       160000981000005         981         160       17772.923
       161000040010006          40         161       35263.333
       166009389000005        9389         166       85107.850
       168008669000005        8669         168       31.466667
       168008669007236        8669         168       16952.892
       168008669006758        8669         168       16952.892
       168008669006756        8669         168       16952.892
       168008669006755        8669         168       16952.892
       169000043000005          43         169       31.466667
       169000043010470          43         169       18787.325
