         423
            1011000008        1011           0       9533.9756
         3000318000082         318           3       17561.946
         3007012000008        7012           3       493147.00
         4020872000008       20872           4       3096.3750
         4024496000008       24496           4       202897.90
         5001830000008        1830           5       17561.946
         5004851000008        4851           5       37174.872
         5007963000008        7963           5       83535.794
         5013355000008       13355           5       202897.90
         6020172000008       20172           6       3096.3750
         6020752000008       20752           6       9533.9756
         7002081000008        2081           7       23118.109
         7015542000008       15542           7       9533.9756
         8012935000008       12935           8       117.50000
         9023511000008       23511           9       202897.90
        11002570000008        2570          11       23118.109
        13004212000008        4212          13       83535.794
        15009647000008        9647          15       1921.6000
        16000858000008         858          16       17561.946
        17001322000008        1322          17       17561.946
        19001157000008        1157          19       9533.9756
        20006334000845        6334          20       17561.946
        22003430009714        3430          22       117.50000
        28004955000008        4955          28       37174.872
        31000098000008          98          31       117.50000
        31008531000008        8531          31       255.47368
        31008643000008        8643          31       2914.2759
        33012719000008       12719          33       3096.3750
        34010561000008       10561          34       1921.6000
        37000252000008         252          37       4437.4688
        38000159000008         159          38       2914.2759
        39009264000008        9264          39       255.47368
        39009408000008        9408          39       2914.2759
        45001579000008        1579          45       17561.946
        45002015000008        2015          45       17561.946
        47002413000008        2413          47       4437.4688
        47023904000008       23904          47       7147.6364
        48014777000008       14777          48       3096.3750
        49011793000008       11793          49       1921.6000
        50000090000008          90          50       3096.3750
        50015532000008       15532          50       9533.9756
        55000138000008         138          55       687.84615
        55001803000008        1803          55       17561.946
        58000083002471          83          58       23118.109
        59013096000008       13096          59       83535.794
        64000030000008          30          64       1251.9231
        64019027003589       19027          64       4437.4688
        65000346000008         346          65       4437.4688
        65002949000008        2949          65       23118.109
        65005409000008        5409          65       37174.872
        69009258000615        9258          69       4437.4688
        71000477000008         477          71       4437.4688
        72000841000008         841          72       9533.9756
        73014235032987       14235          73       1251.9231
        73014238000008       14238          73       117.50000
        74005666000008        5666          74       9533.9756
        76000032009867          32          76       255.47368
        77004634000008        4634          77       37174.872
        79002866000008        2866          79       23118.109
        79017111000008       17111          79       23118.109
        80001104000008        1104          80       37174.872
        82012629000008       12629          82       202897.90
        82020555000008       20555          82       7147.6364
        84000869000008         869          84       9533.9756
        86002646000008        2646          86       23118.109
        88005089000108        5089          88       17561.946
        89009753000008        9753          89       37174.872
        90025502006786       25502          90       117.50000
        92000181000008         181          92       3096.3750
        93022612000457       22612          93       17561.946
        97002519000008        2519          97       37174.872
        99012518000008       12518          99       9533.9756
       100000197000008         197         100       2914.2759
       102000110000729         110         102       1921.6000
       102000866000008         866         102       9533.9756
       102012465000008       12465         102       493147.00
       102018616000008       18616         102       17561.946
       103001076000008        1076         103       9533.9756
       103001962000008        1962         103       23118.109
       104000443000115         443         104       7147.6364
       105001512000008        1512         105       37174.872
       105007106000008        7106         105       4437.4688
       105007605000008        7605         105       7147.6364
       108003574002137        3574         108       202897.90
       108004206000008        4206         108       9533.9756
       109000253000008         253         109       3096.3750
       109019075011533       19075         109       117.50000
       111000333000008         333         111       7147.6364
       111000739000008         739         111       17561.946
       111006708000008        6708         111       255.47368
       111009940000008        9940         111       37174.872
       113000073002583          73         113       23118.109
       113001041000008        1041         113       17561.946
       114014941004798       14941         114       83535.794
       117002541000008        2541         117       37174.872
       118002188000041        2188         118       83535.794
       118002665000008        2665         118       23118.109
       119000352000008         352         119       2914.2759
       120008211000008        8211         120       23118.109
       122000096010666          96         122       117.50000
       123000332000008         332         123       4437.4688
       123000446000008         446         123       7147.6364
       124000070000091          70         124       117.50000
       125000316000008         316         125       4437.4688
       127000144000008         144         127       255.47368
       129006412000008        6412         129       37174.872
       130000048000008          48         130       2914.2759
       130012835000008       12835         130       83535.794
       131003818000170        3818         131       7147.6364
       131011995000008       11995         131       83535.794
       133000775000008         775         133       9533.9756
       134007605009673        7605         134       17561.946
       136004984000022        4984         136       687.84615
       137000034000008          34         137       255.47368
       137004212000008        4212         137       2914.2759
       139000261000008         261         139       7147.6364
       139008668000008        8668         139       2914.2759
       141005454000008        5454         141       1251.9231
       142001859000053        1859         142       83535.794
       142009164000008        9164         142       687.84615
       142010881000008       10881         142       17561.946
       147013573000008       13573         147       17561.946
       148001160000008        1160         148       7147.6364
       148003638000008        3638         148       23118.109
       149000077000008          77         149       687.84615
       149005553000008        5553         149       37174.872
       153000540000008         540         153       7147.6364
       153002306000008        2306         153       23118.109
       154012665000008       12665         154       1921.6000
       155000312000008         312         155       4437.4688
       156013664000008       13664         156       83535.794
       157013111000085       13111         157       83535.794
       161020703000008       20703         161       9533.9756
       162000732000008         732         162       7147.6364
       162024386000008       24386         162       83535.794
       163017259000008       17259         163       9533.9756
       165004278000008        4278         165       83535.794
       168008681008081        8681         168       83535.794
       169008634000008        8634         169       83535.794
       171007228000008        7228         171       23118.109
       172000502000696         502         172       23118.109
       172007420000008        7420         172       37174.872
       173023426000008       23426         173       493147.00
       174000201000008         201         174       1921.6000
       174000513000008         513         174       7147.6364
       175001659000058        1659         175       37174.872
       175016361000008       16361         175       202897.90
       176000083000008          83         176       4437.4688
       177013246000008       13246         177       37174.872
       178000396000008         396         178       7147.6364
       179000098000008          98         179       117.50000
       181000237000390         237         181       23118.109
       183015009000008       15009         183       37174.872
       184014811000008       14811         184       37174.872
       185000989000008         989         185       17561.946
       185005766000008        5766         185       83535.794
       187016641000008       16641         187       23118.109
       188005491000008        5491         188       9533.9756
       191025113000053       25113         191       37174.872
       197002839000008        2839         197       23118.109
       198000332000008         332         198       4437.4688
       199020536000008       20536         199       23118.109
       200003754000008        3754         200       37174.872
       201000110000008         110         201       1251.9231
       201000268000008         268         201       4437.4688
       201006708000008        6708         201       202897.90
       202000131000595         131         202       37174.872
       202000196000008         196         202       2914.2759
       204011661042722       11661         204       255.47368
       206000380000008         380         206       2914.2759
       207000674000008         674         207       4437.4688
       208003663000589        3663         208       17561.946
       209000066000008          66         209       2914.2759
       209002103000008        2103         209       3096.3750
       211008907084980        8907         211       9533.9756
       212000626000093         626         212       23118.109
       215008200000008        8200         215       9533.9756
       215008881000008        8881         215       23118.109
       216006794000008        6794         216       9533.9756
       217004000001923        4000         217       37174.872
       218005521003595        5521         218       83535.794
       219000451000008         451         219       4437.4688
       219007811000008        7811         219       83535.794
       220009756000008        9756         220       7147.6364
       223000525000008         525         223       4437.4688
       223007438000008        7438         223       37174.872
       226000379000299         379         226       37174.872
       227011760000008       11760         227       687.84615
       229002736000008        2736         229       117.50000
       229017028000008       17028         229       83535.794
       230000009000008           9         230       4437.4688
       230000090000008          90         230       1251.9231
       231001199000008        1199         231       2914.2759
       231002095000008        2095         231       9533.9756
       231006174000008        6174         231       37174.872
       232025415000008       25415         232       17561.946
       233000112013281         112         233       255.47368
       233024762000008       24762         233       37174.872
       234000532000194         532         234       202897.90
       239001655000067        1655         239       83535.794
       240000034000008          34         240       255.47368
       243010931000729       10931         243       117.50000
       243010946003508       10946         243       17561.946
       245000202000008         202         245       1251.9231
       247001023000008        1023         247       9533.9756
       248000048219116          48         248       7147.6364
       248000057000008          57         248       117.50000
       249001577000008        1577         249       23118.109
       250008617000008        8617         250       7147.6364
       252011770000008       11770         252       3096.3750
       252017281000008       17281         252       83535.794
       257000042000008          42         257       255.47368
       257005051000008        5051         257       23118.109
       258000058000008          58         258       117.50000
       260002170000008        2170         260       2914.2759
       261015352000008       15352         261       83535.794
       262015209000008       15209         262       37174.872
       264000059000008          59         264       117.50000
       264013663000008       13663         264       23118.109
       265000037000008          37         265       687.84615
       268001352000008        1352         268       117.50000
       269004161000008        4161         269       117.50000
       270000660000080         660         270       37174.872
       271000130025218         130         271       7147.6364
       271008544000008        8544         271       493147.00
       271011262000137       11262         271       23118.109
       273013125018746       13125         273       17561.946
       273016895000008       16895         273       37174.872
       273020468000008       20468         273       83535.794
       274005840000008        5840         274       17561.946
       276000161000008         161         276       4437.4688
       276002085000008        2085         276       37174.872
       277020307013392       20307         277       9533.9756
       279000091001995          91         279       2914.2759
       281004057000008        4057         281       37174.872
       283000101000008         101         283       117.50000
       283011023000008       11023         283       83535.794
       284000122000008         122         284       1251.9231
       287001590000008        1590         287       4437.4688
       287015067000008       15067         287       202897.90
       288015273000008       15273         288       9533.9756
       290000344000008         344         290       2914.2759
       291019804000008       19804         291       202897.90
       293001503000092        1503         293       23118.109
       295000003000008           3         295       4437.4688
       295003801000008        3801         295       9533.9756
       296019620000008       19620         296       202897.90
       297000138000008         138         297       1251.9231
       300003624001366        3624         300       23118.109
       302007466000008        7466         302       3096.3750
       302007625000008        7625         302       2914.2759
       302012234000008       12234         302       37174.872
       309001094000008        1094         309       687.84615
       309002374000008        2374         309       9533.9756
       309004923000008        4923         309       23118.109
       310000090000008          90         310       687.84615
       313001581000008        1581         313       37174.872
       313001945000008        1945         313       37174.872
       314012989009204       12989         314       202897.90
       315000215000008         215         315       2914.2759
       315011924000008       11924         315       7147.6364
       317000757000008         757         317       7147.6364
       319002437000008        2437         319       17561.946
       321002147000008        2147         321       117.50000
       325000209000170         209         325       83535.794
       325001056000008        1056         325       17561.946
       326014363000066       14363         326       23118.109
