         194
              68000003          68           0       2341.0000
         2003107000003        3107           2       711.71429
         4021433000062       21433           4       711.71429
         5010352000003       10352           5       194246.86
         8000027007123          27           8       455899.78
        13013207000003       13207          13       1857.6000
        13013211000003       13211          13       1857.6000
        14000058002072          58          14       8174.6667
        15000604000003         604          15       23578.562
        20000000000003           0          20       1.0000000
        20000003000003           3          20       40.666667
        20006323000003        6323          20       2341.0000
        20007490000003        7490          20       23578.562
        22003547000003        3547          22       8174.6667
        23003330000003        3330          23       1.0000000
        23006099000003        6099          23       56734.667
        27000100021061         100          27       23578.562
        30004797000003        4797          30       8174.6667
        46000036000003          36          46       1857.6000
        51002692000003        2692          51       56734.667
        55000125000213         125          55       191.50000
        55016582000003       16582          55       191.50000
        62000387000003         387          62       17554.385
        68000679000003         679          68       23578.562
        71003098000003        3098          71       93139.389
        71020509000003       20509          71       44721.071
        72003951000003        3951          72       93139.389
        76000051000003          51          76       2341.0000
        79016132000003       16132          79       711.71429
        80000581000003         581          80       23578.562
        84000749000078         749          84       455899.78
        84017224000705       17224          84       360.71429
        84018067000003       18067          84       56734.667
        88000393000003         393          88       44721.071
        89005862000003        5862          89       56734.667
        93000108000003         108          93       1.0000000
        93003694000045        3694          93       194246.86
        96016037000003       16037          96       56734.667
        97021083000003       21083          97       93139.389
       102000071000003          71         102       360.71429
       104000047000003          47         104       2341.0000
       112009269000003        9269         112       8174.6667
       114000220000003         220         114       7521.0000
       118005096000003        5096         118       93139.389
       121000839000045         839         121       194246.86
       122000095000003          95         122       57.333333
       122011979000003       11979         122       455899.78
       123000571000003         571         123       17554.385
       127015933000003       15933         127       40.666667
       127015937000003       15937         127       360.71429
       131000291000003         291         131       23578.562
       131003617000003        3617         131       2341.0000
       135006307000003        6307         135       7521.0000
       136000551000003         551         136       44721.071
       144021627000003       21627         144       455899.78
       147002198000003        2198         147       93139.389
       148000049000003          49         148       360.71429
       148013216000003       13216         148       455899.78
       149000136000003         136         149       4756.5000
       151026204000003       26204         151       44721.071
       153019698000003       19698         153       93139.389
       159000203000003         203         159       7521.0000
       162021289000003       21289         162       23578.562
       166007526000003        7526         166       11492.667
       167001474000003        1474         167       56734.667
       168000027000003          27         168       191.50000
       169000316000003         316         169       7521.0000
       170005736000003        5736         170       93139.389
       174000096000003          96         174       191.50000
       175000155000003         155         175       40.666667
       176003396000003        3396         176       17554.385
       183012782000003       12782         183       44721.071
       184014782000003       14782         184       93139.389
       190004177000003        4177         190       57.333333
       191001288000003        1288         191       23578.562
       198000882000191         882         198       93139.389
       205000108000003         108         205       711.71429
       206000613000003         613         206       11492.667
       207000104000003         104         207       360.71429
       207005946000003        5946         207       93139.389
       214011028000087       11028         214       194246.86
       215006880000003        6880         215       1857.6000
       216000404000003         404         216       23578.562
       222000131000003         131         222       7521.0000
       225000090000412          90         225       40.666667
       226022130000003       22130         226       40.666667
       228000092000003          92         228       17554.385
       229002732000003        2732         229       1.0000000
       232001161000003        1161         232       23578.562
       235014771000003       14771         235       11492.667
       235014855000003       14855         235       11492.667
       240015076000003       15076         240       56734.667
       245014337000003       14337         245       455899.78
       246014909000003       14909         246       194246.86
       249000621000003         621         249       56734.667
       251007888001054        7888         251       17554.385
       252012503000061       12503         252       93139.389
       253000396000003         396         253       11492.667
       254000124000003         124         254       711.71429
       254017297000003       17297         254       191.50000
       259005917000003        5917         259       56734.667
       260002036000003        2036         260       11492.667
       260018132000003       18132         260       455899.78
       262011651000003       11651         262       44721.071
       264000442000003         442         264       17554.385
       264011496032333       11496         264       18.000000
       268000044000003          44         268       7521.0000
       271000131000003         131         271       711.71429
       273013123026373       13123         273       4756.5000
       276000052000003          52         276       8174.6667
       283000682000359         682         283       40.666667
       288000155000003         155         288       7521.0000
       295006716000003        6716         295       93139.389
       300004374000003        4374         300       17554.385
       300004448000211        4448         300       44721.071
       300006409000003        6409         300       56734.667
       301000120000003         120         301       4756.5000
       304004445000003        4445         304       93139.389
       305000108000003         108         305       2341.0000
       309003608000003        3608         309       44721.071
       316018778000003       18778         316       194246.86
       318000707000003         707         318       23578.562
       320007756000003        7756         320       93139.389
       329004025000003        4025         329       18.000000
       335003932000003        3932         335       11492.667
       337000109000095         109         337       40.666667
       340001647000003        1647         340       44721.071
       343000281000003         281         343       7521.0000
       343019063000003       19063         343       93139.389
       347000239000003         239         347       17554.385
       347010873000003       10873         347       194246.86
       361013823000003       13823         361       93139.389
       374001914000003        1914         374       56734.667
       375017187000003       17187         375       56734.667
       376000034000003          34         376       40.666667
       377018593000003       18593         377       23578.562
       381000439000230         439         381       17554.385
       383003675000003        3675         383       4756.5000
       387016159000003       16159         387       40.666667
       387016438000003       16438         387       11492.667
       388000049000003          49         388       1.0000000
       394000134000003         134         394       2341.0000
       396007695000003        7695         396       56734.667
       399014284000003       14284         399       56734.667
       400025139000003       25139         400       1077948.7
       403002904000038        2904         403       1077948.7
       404000567000003         567         404       11492.667
       404017663000003       17663         404       455899.78
       407022758000003       22758         407       8174.6667
       410014358000089       14358         410       44721.071
       410017544000003       17544         410       194246.86
       413000086000216          86         413       40.666667
       421006553000003        6553         421       7521.0000
       423009574000003        9574         423       4756.5000
       432017322000003       17322         432       93139.389
       435001880000003        1880         435       44721.071
       436020144000003       20144         436       56734.667
       437005148128512        5148         437       455899.78
       438000532000003         532         438       11492.667
       438000930000003         930         438       17554.385
       450002194000019        2194         450       7521.0000
       453000138026581         138         453       57.333333
       453001374000003        1374         453       23578.562
       456000083000003          83         456       711.71429
       457000081000003          81         457       360.71429
       459012780000003       12780         459       194246.86
       460000553000003         553         460       17554.385
       460009187000003        9187         460       194246.86
       461000674000003         674         461       11492.667
       467002890000003        2890         467       44721.071
       467009538000003        9538         467       194246.86
       468001481000003        1481         468       40.666667
       468001496000003        1496         468       1857.6000
       469003716000003        3716         469       11492.667
       470000937000076         937         470       93139.389
       471024334000003       24334         471       56734.667
       475000159000003         159         475       4756.5000
       480022924000003       22924         480       23578.562
       481001300000003        1300         481       23578.562
       489000126000003         126         489       191.50000
       489020931000003       20931         489       17554.385
       491007830000003        7830         491       194246.86
       495001318000003        1318         495       23578.562
       497000086010036          86         497       360.71429
       497003886001431        3886         497       40.666667
       497030204000003       30204         497       194246.86
       498020388000003       20388         498       17554.385
       499015560000003       15560         499       1077948.7
       501000156001649         156         501       44721.071
