         457
              16000002          16           0       150.52941
              16002389          16           0       184318.00
            8711000002        8711           0       75030.139
         3004050000002        4050           3       75030.139
         4000046000002          46           4       819.35000
         4000770000002         770           4       6883.3333
         5008711000002        8711           5       75030.139
         6000095000002          95           6       1907.6667
         8015582000039       15582           8       75030.139
        11000176000002         176          11       3045.0625
        11004120000002        4120          11       35412.404
        11020838000002       20838          11       22536.511
        13003024000002        3024          13       35412.404
        13003142000002        3142          13       35412.404
        15009851000002        9851          15       4422.6774
        16014030000002       14030          16       8923.2857
        17000452000002         452          17       6883.3333
        17015128000002       15128          17       8923.2857
        18001206000002        1206          18       771.66667
        18002716000002        2716          18       8923.2857
        20006296000002        6296          20       819.35000
        20006427000002        6427          20       2841.3793
        20006755000002        6755          20       4422.6774
        21000752000002         752          21       6883.3333
        22004138000002        4138          22       6883.3333
        24000205000604         205          24       75030.139
        25005837000002        5837          25       6883.3333
        27000110000002         110          27       239.23810
        27000469000002         469          27       6883.3333
        28000261000002         261          28       4422.6774
        34002895000002        2895          34       35412.404
        34010684000002       10684          34       4422.6774
        36007295000002        7295          36       1907.6667
        37017405000002       17405          37       35412.404
        40000140000002         140          40       6883.3333
        40008320000002        8320          40       2841.3793
        41010006000002       10006          41       771.66667
        42008684000002        8684          42       16812.108
        46002981000002        2981          46       6883.3333
        47008204000002        8204          47       35412.404
        49012464000096       12464          49       140471.69
        51002561000002        2561          51       22536.511
        51018172000002       18172          51       239.23810
        55003657000002        3657          55       35412.404
        56000001011864           1          56       35412.404
        56000046000002          46          56       3045.0625
        56013741000002       13741          56       22536.511
        57012947000002       12947          57       819.35000
        59000135000002         135          59       771.66667
        59000191000002         191          59       819.35000
        59007661000002        7661          59       35412.404
        60006926000002        6926          60       75030.139
        61007600000002        7600          61       22536.511
        62012953000002       12953          62       22536.511
        63000092000002          92          63       239.23810
        66003177000002        3177          66       2841.3793
        67003903000002        3903          67       35412.404
        68001891000002        1891          68       22536.511
        69000024000002          24          69       150.52941
        70001735000002        1735          70       22536.511
        71015167000002       15167          71       140471.69
        72019725000002       19725          72       22536.511
        75000313000002         313          75       4422.6774
        75016322000002       16322          75       16812.108
        75017125000002       17125          75       35412.404
