        1422
              13005923          13           0       15.533333
              13007802          13           0       5626.9468
              13011313          13           0       5626.9468
              13008903          13           0       5626.9468
              13007731          13           0       5626.9468
              13011282          13           0       8154.0658
              13008413          13           0       8154.0658
              13008885          13           0       8154.0658
              13008359          13           0       8154.0658
              13008373          13           0       8154.0658
              13011330          13           0       8154.0658
              13013780          13           0       8154.0658
              13007775          13           0       8154.0658
              13007762          13           0       8154.0658
              13007750          13           0       8154.0658
              13007740          13           0       8154.0658
              13007776          13           0       38915.912
              13008395          13           0       38915.912
         2005023000017        5023           2       50433.217
         4003637000017        3637           4       50433.217
         6000041003759          41           6       8154.0658
         6000041003753          41           6       5626.9468
         6000041004199          41           6       5626.9468
         6000041003596          41           6       5626.9468
         6000041000017          41           6       212.37500
         7005212000017        5212           7       38915.912
         7014660000017       14660           7       347.81818
         7014660002529       14660           7       8154.0658
        13000103000017         103          13       3794.1538
        13013265000017       13265          13       3794.1538
        13013455000017       13455          13       10523.214
        15009616000017        9616          15       1282.1667
        15009616000680        9616          15       5626.9468
        15009616000687        9616          15       5626.9468
        20000000014490           0          20       5626.9468
        20000000014499           0          20       5626.9468
        20000000014507           0          20       5626.9468
        20000000014513           0          20       5626.9468
        20000000016034           0          20       5626.9468
        20000000016750           0          20       5626.9468
        20000000016764           0          20       5626.9468
        20000000016781           0          20       5626.9468
        20000000019263           0          20       5626.9468
        20000000014460           0          20       5626.9468
        20000000024478           0          20       5626.9468
        20000000026913           0          20       5626.9468
        20000000029699           0          20       5626.9468
        20000000029755           0          20       5626.9468
        20000000025492           0          20       5758.1429
        20000000026844           0          20       5758.1429
        20000000014531           0          20       5758.1429
        20000000000017           0          20       7.1666667
        20000000014461           0          20       8154.0658
        20000000014469           0          20       8154.0658
        20000000023369           0          20       8154.0658
        20000000025541           0          20       8154.0658
        20000000034637           0          20       8154.0658
        20000000034660           0          20       8154.0658
        20000000014515           0          20       8154.0658
        20000000014522           0          20       8154.0658
        20000000016036           0          20       8154.0658
        20000000016052           0          20       8154.0658
        20000000016063           0          20       8154.0658
        20000000014562           0          20       8154.0658
        20000000015953           0          20       8154.0658
        20000000015975           0          20       8154.0658
        20000000015996           0          20       8154.0658
        20000000016023           0          20       8154.0658
        20000000019279           0          20       8154.0658
        20000000019300           0          20       8154.0658
        20000000019385           0          20       8154.0658
        20000000020279           0          20       8154.0658
        20000000020388           0          20       8154.0658
        20000000021307           0          20       8154.0658
        20000000021330           0          20       8154.0658
        20000000017402           0          20       8154.0658
        20000000017420           0          20       8154.0658
        20000000017425           0          20       8154.0658
        20000000018529           0          20       8154.0658
        20000000018593           0          20       8154.0658
        20000000018616           0          20       8154.0658
        20000000022354           0          20       38915.912
        20000000016086           0          20       38915.912
        20000000014532           0          20       38915.912
        20000000034685           0          20       50433.217
        20000000020290           0          20       73675.923
        20006492000017        6492          20       6147.5000
        20009356000063        9356          20       5626.9468
        20009356000017        9356          20       50433.217
        22007770000017        7770          22       73675.923
        23003330036064        3330          23       73675.923
        23003330012689        3330          23       5626.9468
        23003330012691        3330          23       5626.9468
        23003330012692        3330          23       5626.9468
        23003330013529        3330          23       5626.9468
        23003330013549        3330          23       5626.9468
        23003330012554        3330          23       5626.9468
        23003330012559        3330          23       5626.9468
        23003330012563        3330          23       5626.9468
        23003330012570        3330          23       5626.9468
        23003330012572        3330          23       5626.9468
        23003330012576        3330          23       5626.9468
        23003330013617        3330          23       5626.9468
        23003330014563        3330          23       5626.9468
        23003330016755        3330          23       5626.9468
        23003330023182        3330          23       5626.9468
        23003330029279        3330          23       5626.9468
        23003330018004        3330          23       5626.9468
        23003330031366        3330          23       5626.9468
        23003330032973        3330          23       5626.9468
        23003330034503        3330          23       5626.9468
        23003330034572        3330          23       5626.9468
        23003330037030        3330          23       5626.9468
        23003330012552        3330          23       5758.1429
        23003330029237        3330          23       5758.1429
        23003330036047        3330          23       5758.1429
        23003330013582        3330          23       5758.1429
        23003330012547        3330          23       5626.9468
        23003330012638        3330          23       5626.9468
        23003330012661        3330          23       5626.9468
        23003330039794        3330          23       5626.9468
        23003330000017        3330          23       7.1666667
        23003330012590        3330          23       8154.0658
        23003330012601        3330          23       8154.0658
        23003330012623        3330          23       8154.0658
        23003330013587        3330          23       8154.0658
        23003330013607        3330          23       8154.0658
        23003330016766        3330          23       8154.0658
        23003330025386        3330          23       8154.0658
        23003330027163        3330          23       8154.0658
        23003330027177        3330          23       8154.0658
        23003330027223        3330          23       8154.0658
        23003330027250        3330          23       8154.0658
        23003330027290        3330          23       8154.0658
        23003330014568        3330          23       8154.0658
        23003330015567        3330          23       8154.0658
        23003330015625        3330          23       8154.0658
        23003330014478        3330          23       8154.0658
        23003330014518        3330          23       8154.0658
        23003330014544        3330          23       8154.0658
        23003330034533        3330          23       8154.0658
        23003330037048        3330          23       8154.0658
        23003330037104        3330          23       8154.0658
        23003330039768        3330          23       8154.0658
        23003330031377        3330          23       8154.0658
        23003330032965        3330          23       8154.0658
        23003330018052        3330          23       8154.0658
        23003330029300        3330          23       8154.0658
        23003330029319        3330          23       8154.0658
        23003330031313        3330          23       8154.0658
        23003330012673        3330          23       8154.0658
        23003330013561        3330          23       8154.0658
        23003330013533        3330          23       8154.0658
        23003330013540        3330          23       8154.0658
        23003330012694        3330          23       8154.0658
        28000064002184          64          28       8154.0658
        28000064000017          64          28       347.81818
        28000064001844          64          28       5626.9468
        30012748000017       12748          30       38915.912
        31000917000017         917          31       50433.217
        32000235000017         235          32       10523.214
        32016119000017       16119          32       6147.5000
        32016119000222       16119          32       5626.9468
        34001082000017        1082          34       50433.217
        35012174000017       12174          35       73675.923
        37014518004665       14518          37       5626.9468
        37014518006141       14518          37       5626.9468
        37014518007354       14518          37       5626.9468
        37014518000017       14518          37       47.000000
        40000000024661           0          40       4568.1667
        40000812000017         812          40       50433.217
        45003746000017        3746          45       73675.923
        47002082000017        2082          47       1282.1667
        47002082000898        2082          47       8154.0658
        48000019011528          19          48       8154.0658
        48000019013753          19          48       8154.0658
        48000019016050          19          48       8154.0658
        48000019012434          19          48       8154.0658
        48000019011916          19          48       8154.0658
        48000019011562          19          48       8154.0658
        48000019011575          19          48       8154.0658
        48000019002148          19          48       15.533333
        48000019011542          19          48       5626.9468
        48000019011547          19          48       5626.9468
        48000019011554          19          48       5626.9468
        48000019011590          19          48       5626.9468
        48000019011933          19          48       5626.9468
        48000019012800          19          48       5626.9468
        48000019012816          19          48       5626.9468
        48000019013294          19          48       5626.9468
        48000019013546          19          48       5626.9468
        55000913000017         913          55       38955.333
        55023661000017       23661          55       8154.0658
        64001828000017        1828          64       38955.333
        68010999000182       10999          68       50433.217
        72001063000017        1063          72       38955.333
        77022334000017       22334          77       50433.217
        79016126003146       16126          79       38915.912
        79016126002589       16126          79       38915.912
        79016126002141       16126          79       8154.0658
        79016126002120       16126          79       8154.0658
        79016126002132       16126          79       8154.0658
        79016126003586       16126          79       8154.0658
        79016126003136       16126          79       8154.0658
        79016126003809       16126          79       8154.0658
        79016126005597       16126          79       8154.0658
        79016126002613       16126          79       5626.9468
        79016126002743       16126          79       5626.9468
        79016126006239       16126          79       5626.9468
        79016126003191       16126          79       5626.9468
        79016126002130       16126          79       5626.9468
        79016126002140       16126          79       5626.9468
        79016126000017       16126          79       212.37500
        81010751000017       10751          81       10523.214
        82000495000017         495          82       11887.476
        85000086001861          86          85       8154.0658
        85000086001874          86          85       8154.0658
        85000086000017          86          85       347.81818
        85000086001849          86          85       5626.9468
        85022987000017       22987          85       38915.912
        90001127006020        1127          90       50433.217
        90001127005989        1127          90       5626.9468
        90001127005981        1127          90       5626.9468
        90001127017043        1127          90       5626.9468
        90001127018558        1127          90       5626.9468
        90001127018574        1127          90       5626.9468
        90001127010543        1127          90       5626.9468
        90001127012023        1127          90       5626.9468
        90001127014134        1127          90       5626.9468
        90001127014146        1127          90       5626.9468
        90001127014158        1127          90       5626.9468
        90001127006007        1127          90       5758.1429
        90001127011363        1127          90       5758.1429
        90001127018599        1127          90       5758.1429
        90001127000017        1127          90       47.000000
        90001127011372        1127          90       8154.0658
        90001127011381        1127          90       8154.0658
        90001127011397        1127          90       8154.0658
        90001127006015        1127          90       8154.0658
        90001127017063        1127          90       8154.0658
        90001127014185        1127          90       8154.0658
        90001127014207        1127          90       8154.0658
        90001127016316        1127          90       8154.0658
        90001127016333        1127          90       8154.0658
        90001127006552        1127          90       8154.0658
        90001127006557        1127          90       8154.0658
        90001127007061        1127          90       8154.0658
        90001127007083        1127          90       8154.0658
        90001127007107        1127          90       8154.0658
        90001127007180        1127          90       8154.0658
        90001127007208        1127          90       8154.0658
        90001127010526        1127          90       8154.0658
        90001130003670        1130          90       8154.0658
        90001130003859        1130          90       8154.0658
        90001130004101        1130          90       8154.0658
        90001130005423        1130          90       8154.0658
        90001130004574        1130          90       8154.0658
        90001130000017        1130          90       47.000000
        90001130003661        1130          90       5626.9468
        90001130004560        1130          90       5626.9468
        90001130004594        1130          90       5626.9468
        90001130004115        1130          90       38915.912
        90025657000017       25657          90       11887.476
        92000567000017         567          92       11887.476
        92000567000077         567          92       5626.9468
        92027894000017       27894          92       8154.0658
        93000108007787         108          93       8154.0658
        93000108007802         108          93       8154.0658
        93000108011943         108          93       8154.0658
        93000108012940         108          93       8154.0658
        93000108014880         108          93       8154.0658
        93000108018464         108          93       8154.0658
        93000108020533         108          93       8154.0658
        93000108010412         108          93       8154.0658
        93000108010422         108          93       8154.0658
        93000108010967         108          93       8154.0658
        93000108010982         108          93       8154.0658
        93000108009907         108          93       8154.0658
        93000108009914         108          93       8154.0658
        93000108008634         108          93       8154.0658
        93000108008609         108          93       8154.0658
        93000108007856         108          93       8154.0658
        93000108007868         108          93       8154.0658
        93000108007833         108          93       8154.0658
        93000108009958         108          93       8154.0658
        93000108007816         108          93       5626.9468
        93000108007841         108          93       5626.9468
        93000108008585         108          93       5626.9468
        93000108008596         108          93       5626.9468
        93000108009149         108          93       5626.9468
        93000108009161         108          93       5626.9468
        93000108009170         108          93       5626.9468
        93000108009181         108          93       5626.9468
        93000108008626         108          93       5626.9468
        93000108009897         108          93       5626.9468
        93000108010407         108          93       5626.9468
        93000108011024         108          93       5626.9468
        93000108013948         108          93       5626.9468
        93000108009944         108          93       5626.9468
        93000108021685         108          93       5626.9468
        93000108011928         108          93       5758.1429
        93000108008591         108          93       5758.1429
        93000108000017         108          93       15.533333
        93000108009870         108          93       73675.923
        96000101000017         101          96       6147.5000
       100000007000864           7         100       8154.0658
       100000007002017           7         100       8154.0658
       100000007000017           7         100       347.81818
       102002573000017        2573         102       38915.912
       108003428012824        3428         108       5758.1429
       108003428027035        3428         108       5626.9468
       108003428027091        3428         108       5626.9468
       108003428027865        3428         108       5626.9468
       108003428028764        3428         108       5626.9468
       108003428030389        3428         108       5626.9468
       108003428034382        3428         108       5626.9468
       108003428012804        3428         108       5626.9468
       108003428034459        3428         108       8154.0658
       108003428028814        3428         108       8154.0658
       108003428012226        3428         108       8154.0658
       108003428013466        3428         108       8154.0658
       108003915000017        3915         108       11887.476
