         181
     40000000000048604           0          40       69.415385
     40000012000000041          12          40       972.02424
     41000000000270732           0          41       1431.1619
     41000000000316668           0          41       972.02424
     41000000000330427           0          41       69.415385
     41000047000000041          47          41       972.02424
     42000000000184943           0          42       972.02424
     42000000000611003           0          42       1431.1619
     42000000000701434           0          42       972.02424
     42000000000137438           0          42       1431.1619
     42000000000648601           0          42       1431.1619
     42000000000576845           0          42       972.02424
     42000000000584992           0          42       805.12000
     42000000000585957           0          42       433.92000
     42000000000029607           0          42       59.076923
     42000000000069184           0          42       59.076923
     42000003000000041           3          42       433.92000
     43000000000142256           0          43       1431.1619
     43000000000027029           0          43       59.076923
     43000001000023672           1          43       1431.1619
     43000001000005364           1          43       972.02424
     44000000000325906           0          44       972.02424
     44000000000119050           0          44       972.02424
     44000000000241037           0          44       1431.1619
     44000000000596616           0          44       433.92000
     44000000000113265           0          44       226.40000
     44000000000239723           0          44       433.92000
     44000000000620130           0          44       433.92000
     44000000000194221           0          44       69.415385
     44000000000200745           0          44       59.076923
     44000007000000380           7          44       1431.1619
     45000000000278407           0          45       972.02424
     45000000000081654           0          45       972.02424
     45000000000000041           0          45       59.076923
     45000001000003019           1          45       433.92000
     45000019000000041          19          45       805.12000
     46000000000202827           0          46       226.40000
     46000000000106669           0          46       972.02424
     46000000000000041           0          46       38.400000
     47000000000334930           0          47       1431.1619
     47000000000284264           0          47       1431.1619
     47000000000006497           0          47       69.415385
     47000000000031644           0          47       433.92000
     47000001000010507           1          47       433.92000
     47000001000000041           1          47       69.415385
     48000000000045487           0          48       59.076923
     48000000000056057           0          48       59.076923
     48000000000004932           0          48       226.40000
     48000000000284003           0          48       1431.1619
     48000002000005716           2          48       1431.1619
     48000011000000671          11          48       1431.1619
     49000000000098104           0          49       1431.1619
     49000000000148759           0          49       1431.1619
     49000001000000040           1          49       226.40000
     49000003000000041           3          49       226.40000
     50000000000068132           0          50       805.12000
     50000011000000041          11          50       972.02424
     51000000000225869           0          51       805.12000
     51000000000241819           0          51       226.40000
     51000000000146434           0          51       433.92000
     51000000000011804           0          51       69.415385
     51000000000108939           0          51       69.415385
     51000000000102004           0          51       1431.1619
     51000000000037108           0          51       1431.1619
     51000000000159617           0          51       1431.1619
     51000000000186460           0          51       972.02424
     51000000000682070           0          51       972.02424
     51000000000001421           0          51       59.076923
     51000000000142552           0          51       69.415385
     52000000000012612           0          52       226.40000
     52000001000000041           1          52       38.400000
     52000091000000041          91          52       1431.1619
     53000000000242447           0          53       1431.1619
     53000000000190719           0          53       1431.1619
     53000000000213782           0          53       226.40000
     53000005000000041           5          53       69.415385
     54000000000031042           0          54       69.415385
     54000000000018772           0          54       433.92000
     54000000000078968           0          54       805.12000
     54000000000062238           0          54       805.12000
     54000000000049715           0          54       1431.1619
     54000012000001650          12          54       1431.1619
     55000000000100692           0          55       805.12000
     55000000000160752           0          55       433.92000
     55000000000173965           0          55       38.400000
     57000000000078448           0          57       226.40000
     57000000000076669           0          57       69.415385
     57000000000007543           0          57       972.02424
     57000001000000041           1          57       226.40000
     57000001000002165           1          57       226.40000
     57000013000000041          13          57       972.02424
     58000000000320897           0          58       433.92000
     58000000000000041           0          58       12.800000
     59000000000412288           0          59       38.400000
     59000000000306367           0          59       805.12000
     59000000000174147           0          59       226.40000
     59000000000275709           0          59       69.415385
     59000000000124569           0          59       1431.1619
     59000007000008379           7          59       972.02424
     60000000000002488           0          60       433.92000
     61000000000065240           0          61       433.92000
     61000000000000041           0          61       69.415385
     61000000000515544           0          61       69.415385
     61000000000003613           0          61       69.415385
     61000000000237556           0          61       433.92000
     61000000000068141           0          61       972.02424
     61000000000574347           0          61       972.02424
     61000000000070175           0          61       1431.1619
     61000000000255777           0          61       1431.1619
     61000000000521678           0          61       59.076923
     61000020000000041          20          61       972.02424
     62000000000131327           0          62       1431.1619
     62000000000026716           0          62       69.415385
     62000000000009901           0          62       69.415385
     62000016000000041          16          62       972.02424
     63000000000162968           0          63       1431.1619
     63000000000033957           0          63       1431.1619
     63000000000109800           0          63       805.12000
     63000000000085187           0          63       805.12000
     63000010000000041          10          63       972.02424
     64000000000223546           0          64       1431.1619
     64000000000104173           0          64       1431.1619
     64000016000000752          16          64       1431.1619
     65000000000003173           0          65       1431.1619
     65000000000103418           0          65       972.02424
     65000000000072000           0          65       805.12000
     65000000000055270           0          65       69.415385
     65000003000000041           3          65       226.40000
     66000000000013541           0          66       69.415385
     66000000000060123           0          66       805.12000
     67000000000131762           0          67       433.92000
     67000000000088771           0          67       972.02424
     67000000000011255           0          67       38.400000
     67000000000000041           0          67       12.800000
     67000005000001460           5          67       972.02424
     68000000000110859           0          68       1431.1619
     68000000000159725           0          68       805.12000
     68000000000423854           0          68       805.12000
     68000000000000041           0          68       38.400000
     68000001000005301           1          68       433.92000
     70000000000213144           0          70       805.12000
     70000000000088481           0          70       1431.1619
     70000000000161895           0          70       69.415385
     71000000000000041           0          71       12.800000
     71000000000083480           0          71       972.02424
     71000000000035502           0          71       805.12000
     71000000000328723           0          71       805.12000
     71000000000027748           0          71       226.40000
     71000001000006830           1          71       972.02424
     71000003000015433           3          71       972.02424
     72000002000012149           2          72       1431.1619
     73000000000000855           0          73       226.40000
     73000000000003663           0          73       69.415385
     73000008000001073           8          73       1431.1619
     73000009000000041           9          73       805.12000
     73000018000000706          18          73       1431.1619
     74000000000023082           0          74       972.02424
     74000000000008840           0          74       59.076923
     75000000000085631           0          75       1431.1619
     75000000000009682           0          75       805.12000
     75000000000049873           0          75       226.40000
     75000001000021684           1          75       433.92000
     76000000000260855           0          76       69.415385
     76000000000000041           0          76       59.076923
     76000000000010370           0          76       59.076923
     76000001000000407           1          76       805.12000
     77000000000062537           0          77       69.415385
     77000000000000041           0          77       59.076923
     77000008000000572           8          77       1431.1619
     77000033000000041          33          77       972.02424
     78000000000142969           0          78       1431.1619
     78000000000017723           0          78       69.415385
     78000000000197060           0          78       433.92000
     78000000000118968           0          78       433.92000
     78000002000000041           2          78       69.415385
     79000001000004053           1          79       972.02424
     80000000000082770           0          80       972.02424
     80000000000159008           0          80       69.415385
     80000000000000041           0          80       38.400000
     80000000000099816           0          80       38.400000
     80000056000000041          56          80       1431.1619
