         488
     40000001000034808           1          40       271.67347
     40000001000015223           1          40       830.40000
     40000008000000037           8          40       157.86667
     40000012000000037          12          40       554.72000
     40000043000002898          43          40       830.40000
     41000000000193584           0          41       157.86667
     41000000000238959           0          41       271.67347
     41000000000517445           0          41       271.67347
     41000000000300145           0          41       17.515789
     41000000000515966           0          41       44.218182
     41000000000137539           0          41       73.541818
     41000002000000037           2          41       44.218182
     41000002000000037           2          41       44.218182
     41000002000000037           2          41       44.218182
     41000003000000037           3          41       157.86667
     41000008000002815           8          41       157.86667
     41000029000000037          29          41       554.72000
     41000032000000037          32          41       391.43226
     42000000001133209           0          42       391.43226
     42000000001137812           0          42       554.72000
     42000000000475036           0          42       391.43226
     42000000001041418           0          42       830.40000
     42000000000953153           0          42       271.67347
     42000000000000037           0          42       44.218182
     42000000000721611           0          42       73.541818
     42000000000721611           0          42       73.541818
     42000000000184407           0          42       73.541818
     42000000000172379           0          42       73.541818
     42000000000478494           0          42       17.515789
     42000000000478494           0          42       17.515789
     42000000000750309           0          42       17.515789
     42000002000008538           2          42       830.40000
     42000003000000037           3          42       157.86667
     42000011000000037          11          42       554.72000
     42000012000000037          12          42       554.72000
     42000016000000037          16          42       554.72000
     42000033000000037          33          42       554.72000
     42000127000000037         127          42       830.40000
     43000000000130674           0          43       271.67347
     43000000000000037           0          43       12.800000
     43000000000105718           0          43       44.218182
     43000000000105718           0          43       44.218182
     43000000000095210           0          43       73.541818
     43000001000013831           1          43       44.218182
     43000027000000037          27          43       554.72000
     44000000000481277           0          44       554.72000
     44000000000247344           0          44       391.43226
     44000000000260186           0          44       391.43226
     44000000000269881           0          44       391.43226
     44000000000947810           0          44       830.40000
     44000000000671986           0          44       830.40000
     44000000000832651           0          44       830.40000
     44000000000482470           0          44       830.40000
     44000000000573182           0          44       73.541818
     44000000000318017           0          44       73.541818
     44000000000318017           0          44       73.541818
     44000000000239340           0          44       44.218182
     44000000000588266           0          44       44.218182
     44000000000229104           0          44       44.218182
     44000000000186897           0          44       17.515789
     44000000000186897           0          44       17.515789
     44000000000854117           0          44       157.86667
     44000000000861379           0          44       157.86667
     44000000000558964           0          44       157.86667
     44000000000000037           0          44       157.86667
     44000000000108653           0          44       157.86667
     44000001000000037           1          44       44.218182
     44000001000004124           1          44       73.541818
     44000005000000037           5          44       157.86667
     44000006000000037           6          44       271.67347
     44000014000000439          14          44       830.40000
     44000015000000037          15          44       391.43226
     44000022000000037          22          44       271.67347
     44000056000000037          56          44       830.40000
     45000000000452452           0          45       830.40000
     45000000000202528           0          45       391.43226
     45000000000403828           0          45       554.72000
     45000000000259047           0          45       554.72000
     45000000000365652           0          45       554.72000
     45000000000099492           0          45       271.67347
     45000000000387289           0          45       73.541818
     45000000000214745           0          45       73.541818
     45000000000000037           0          45       17.515789
     45000000000249796           0          45       30.523077
     45000001000019217           1          45       157.86667
     45000006000000037           6          45       157.86667
     45000009000000037           9          45       271.67347
     45000011000000037          11          45       271.67347
     46000000000191949           0          46       157.86667
     46000000000062394           0          46       157.86667
     46000000000000037           0          46       12.800000
     46000000000034033           0          46       44.218182
     46000001000000037           1          46       271.67347
     46000005000010707           5          46       391.43226
     46000012000000037          12          46       271.67347
     46000023000000037          23          46       554.72000
     46000025000000037          25          46       391.43226
     46000055000000037          55          46       830.40000
     47000000000283239           0          47       391.43226
     47000000000179754           0          47       157.86667
     47000000000277157           0          47       44.218182
     47000000000000037           0          47       12.800000
     47000000000225034           0          47       73.541818
     47000000000315867           0          47       73.541818
     47000000000315867           0          47       73.541818
     47000000000172995           0          47       73.541818
     47000000000335328           0          47       73.541818
     47000001000000037           1          47       30.523077
     47000005000001198           5          47       391.43226
     47000006000000037           6          47       271.67347
     47000014000005549          14          47       830.40000
     47000022000000037          22          47       554.72000
     47000032000000037          32          47       830.40000
     47000057000000037          57          47       830.40000
     47000075000000037          75          47       830.40000
