         299
              25000296          25           0       3306.3750
         2003102000038        3102           2       15.417910
         4000015000526          15           4       161963.67
         4020840001967       20840           4       161963.67
         6000306003044         306           6       15.417910
         8012934008053       12934           8       15.417910
         9000017002166          17           9       7308.1667
        11000080085967          80          11       587.95238
        12000053000038          53          12       15.417910
        12013919000038       13919          12       15.417910
        13013254000132       13254          13       3306.3750
        14011130000038       11130          14       14695.600
        15000144002272         144          15       161963.67
        16013914000038       13914          16       49877.222
        17014111009709       14111          17       1565.9048
        20006302001464        6302          20       161963.67
        22003424000038        3424          22       18.384615
        23003331023791        3331          23       7308.1667
        23003338000636        3338          23       3306.3750
        24000245000206         245          24       161963.67
        25005416006478        5416          25       14695.600
        26000027000038          27          26       150.85185
        27015681000145       15681          27       161963.67
        30004686003100        4686          30       25555.750
        31004237015851        4237          31       14695.600
        33012740001360       12740          33       49877.222
        33013112000038       13112          33       14695.600
        34010750000081       10750          34       25555.750
        39009262008810        9262          39       15.417910
        42000616009510         616          42       7308.1667
        42006854000038        6854          42       1565.9048
        44000295000038         295          44       3306.3750
        46000003000038           3          46       25555.750
        47002069020960        2069          47       150.85185
        47002103000824        2103          47       1565.9048
        48000021011467          21          48       15.417910
        51000259000038         259          51       1565.9048
        52017682003445       17682          52       150.85185
        54000066000038          66          54       15.417910
        55000123000362         123          55       587.95238
        58000272000038         272          58       14695.600
        62000071000038          71          62       18.384615
        66000090000071          90          66       49877.222
        68000005024520           5          68       7308.1667
        69000333000038         333          69       25555.750
        71000076000038          76          71       15.417910
        74004956000038        4956          74       3306.3750
        76000029005340          29          76       3306.3750
        80000022000471          22          80       15.417910
        83000155000038         155          83       587.95238
        87000081000038          81          87       15.417910
        93000137000038         137          93       587.95238
        95016991001847       16991          95       49877.222
        98000072007298          72          98       7308.1667
        99000092002075          92          99       25555.750
       100000000000038           0         100       15.417910
       100000003012550           3         100       7308.1667
       101000107007162         107         101       18.384615
       102017784007327       17784         102       3306.3750
       104000019017154          19         104       18.384615
       104019766008184       19766         104       15.417910
       104019766032628       19766         104       15.417910
       107000207000038         207         107       3306.3750
       109000184000038         184         109       1565.9048
       110010590012524       10590         110       1565.9048
       112009224000038        9224         112       587.95238
       114000128003103         128         114       150.85185
       119000040002448          40         119       7308.1667
       124000071000038          71         124       15.417910
       126003791000477        3791         126       7308.1667
       127016566000038       16566         127       49877.222
       128008178000038        8178         128       10.750000
       131003558006748        3558         131       14695.600
       131003562004867        3562         131       3306.3750
       131003630000062        3630         131       7308.1667
       133000073000038          73         133       15.417910
       135006138000127        6138         135       7308.1667
       135007716000038        7716         135       25555.750
       136004973000038        4973         136       150.85185
       136005006000470        5006         136       14695.600
       137003900006564        3900         137       25555.750
       139008682000373        8682         139       49877.222
       142000179000080         179         142       14695.600
       146007598000038        7598         146       1565.9048
       150001882000038        1882         150       49877.222
       153000051000038          51         153       15.417910
       153016315002966       16315         153       10.750000
       153016359002174       16359         153       15.417910
       154000065012906          65         154       161963.67
       155000145000038         145         155       1565.9048
       157000097009436          97         157       49877.222
       162000049016890          49         162       15.417910
       162000132000038         132         162       3306.3750
       163000092000038          92         163       15.417910
       164000119000038         119         164       25555.750
       166007131000233        7131         166       49877.222
       168008684000643        8684         168       3306.3750
       168008712000038        8712         168       587.95238
       172000414000038         414         172       150.85185
       174000098003542          98         174       1565.9048
       177011963000038       11963         177       161963.67
       180023275003267       23275         180       15.417910
       181000082004272          82         181       587.95238
       183000174000123         174         183       161963.67
       185015301003965       15301         185       1565.9048
       185015309000736       15309         185       7308.1667
       190000054011283          54         190       587.95238
       190004177000038        4177         190       18.384615
       190004211000384        4211         190       7308.1667
       190004299000530        4299         190       14695.600
       192000053033373          53         192       49877.222
