         199
            2819000011        2819           0       57584.421
         1001042000011        1042           1       23563.706
         5000058026916          58           5       18520.615
         5002566000011        2566           5       57584.421
         5008865000011        8865           5       225048.54
         8012933021813       12933           8       274.12500
        10000054000011          54          10       1458.6667
        11003353000011        3353          11       89938.900
        12000052103719          52          12       57584.421
        13016199000011       16199          13       89938.900
        15000138000011         138          15       117.25000
        16000452000011         452          16       23563.706
        17000038000011          38          17       117.25000
        17000942000011         942          17       23563.706
        18001182000011        1182          18       581.75000
        20000000000011           0          20       13.000000
        21000246000331         246          21       18520.615
        21003872000011        3872          21       57584.421
        25005450001185        5450          25       7126.5714
        27005918000011        5918          27       225048.54
        36007824000011        7824          36       18520.615
        40000000000011           0          40       51.714286
        40005444000011        5444          40       545135.12
        40008145000941        8145          40       7130.4167
        41009977000011        9977          41       274.12500
        42000684000011         684          42       41583.875
        45001455000060        1455          45       89938.900
        46002094000011        2094          46       581.75000
        47002067000011        2067          47       13.000000
        49002776000011        2776          49       89938.900
        52000043005490          43          52       7130.4167
        52017682080450       17682          52       41583.875
        53019993000537       19993          53       7130.4167
        53020435000011       20435          53       41583.875
        54021573000011       21573          54       41583.875
        55016582000011       16582          55       117.25000
        59028347000011       28347          59       274.12500
        60003954000011        3954          60       89938.900
        61005095000011        5095          61       274.12500
        62010362000011       10362          62       13.000000
        65013606000011       13606          65       545135.12
        70000533000011         533          70       23563.706
        77004745000011        4745          77       89938.900
        84000926000011         926          84       23563.706
        85000078000011          78          85       51.714286
        86005244000011        5244          86       89938.900
        87000521000011         521          87       11103.462
        88000016000011          16          88       7126.5714
        88004553000145        4553          88       11103.462
        88004720000011        4720          88       11103.462
        91015485000011       15485          91       1409598.5
        92000073000011          73          92       117.25000
        92000103002273         103          92       225048.54
        93000939000011         939          93       18520.615
        93022588000011       22588          93       2681.6667
        97000693000011         693          97       18520.615
       102002437000011        2437         102       57584.421
       102018030000011       18030         102       11103.462
       103000102000726         102         103       13.000000
       105029122000011       29122         105       581.75000
       106000138000967         138         106       4772.3333
       107003991000011        3991         107       89938.900
       114016354000011       16354         114       57584.421
       121000107001122         107         121       89938.900
       130003559009664        3559         130       4772.3333
       131003574000011        3574         131       581.75000
       139000092000622          92         139       545135.12
       147012309000011       12309         147       4772.3333
       148000044000011          44         148       117.25000
       148000835000102         835         148       41583.875
       149000052000048          52         149       13.000000
       157000115000011         115         157       7126.5714
       157016057000011       16057         157       225048.54
       158006768000011        6768         158       89938.900
       163000092000011          92         163       51.714286
       163002642000011        2642         163       57584.421
       164013009000011       13009         164       11103.462
       165015262000011       15262         165       57584.421
       166018954000011       18954         166       545135.12
       167012372000011       12372         167       89938.900
       171005419000011        5419         171       41583.875
       172016042000011       16042         172       545135.12
       174000333000426         333         174       89938.900
       175000992000011         992         175       23563.706
       176012646000011       12646         176       1409598.5
       181022846000011       22846         181       11103.462
       182000353000011         353         182       11103.462
       188003937000011        3937         188       51.714286
       189000004000011           4         189       41583.875
       191024439000011       24439         191       13.000000
       192001986000011        1986         192       57584.421
       195010206000072       10206         195       89938.900
       197000147000011         147         197       4772.3333
       204000156000011         156         204       7130.4167
       204012294000098       12294         204       41583.875
       213014924000011       14924         213       11103.462
       214009783000011        9783         214       2681.6667
       215006867000011        6867         215       581.75000
       215006881003485        6881         215       89938.900
       216007024000011        7024         216       23563.706
       219021324000011       21324         219       1458.6667
       222005173000011        5173         222       23563.706
       224000083000011          83         224       1458.6667
       224000924000011         924         224       23563.706
       224020252000011       20252         224       41583.875
       226000480000011         480         226       11103.462
       227016194000011       16194         227       89938.900
       231001037079463        1037         231       117.25000
       238018901000011       18901         238       41583.875
       242000299000011         299         242       18520.615
       243012887000011       12887         243       41583.875
       244004947000011        4947         244       2681.6667
       245009726000011        9726         245       225048.54
       257000063000011          63         257       1458.6667
       257003781000011        3781         257       57584.421
       258000059011276          59         258       2681.6667
       258002818000011        2818         258       57584.421
       259000018000011          18         259       57584.421
       261000492000011         492         261       41583.875
       262009363000876        9363         262       41583.875
       266004306000011        4306         266       57584.421
       273013160001088       13160         273       57584.421
       273015355000011       15355         273       57584.421
       274000029000011          29         274       4772.3333
       277020405000011       20405         277       7126.5714
       283001594000011        1594         283       117.25000
       283001595004210        1595         283       581.75000
       283003354000011        3354         283       41583.875
       286000372000011         372         286       23563.706
       289000552000011         552         289       18520.615
       290000939000011         939         290       18520.615
       292002060000011        2060         292       51.714286
       297000269000011         269         297       7130.4167
       298000046000011          46         298       274.12500
       301007986000011        7986         301       225048.54
       309000110000277         110         309       13.000000
       309002510000011        2510         309       23563.706
       311025836000011       25836         311       7130.4167
       313010564000011       10564         313       18520.615
       318003217000011        3217         318       89938.900
       327009651000011        9651         327       225048.54
       342000253000011         253         342       7130.4167
       351001854000011        1854         351       57584.421
       354000067000011          67         354       117.25000
       358018594000011       18594         358       18520.615
       359000114000011         114         359       1458.6667
       363003038000011        3038         363       57584.421
       365001547000011        1547         365       23563.706
       366010100000011       10100         366       225048.54
       369007161000185        7161         369       23563.706
       375015486000335       15486         375       545135.12
       379007786000011        7786         379       225048.54
       386001868000011        1868         386       41583.875
       388000049000011          49         388       2.0000000
       388009804000011        9804         388       274.12500
       394004789000011        4789         394       89938.900
       395007354000011        7354         395       225048.54
       405003716000011        3716         405       89938.900
       406002074000011        2074         406       274.12500
       406003101000011        3101         406       23563.706
       407000591000011         591         407       2681.6667
       408018676000011       18676         408       7126.5714
       408018837000011       18837         408       11103.462
       409013279000011       13279         409       57584.421
       411003173000011        3173         411       89938.900
       413001053000011        1053         413       23563.706
       413016232000011       16232         413       11103.462
       414000239000191         239         414       23563.706
       415014594000011       14594         415       545135.12
       416000572000011         572         416       18520.615
       418000064000011          64         418       51.714286
       420006361000011        6361         420       89938.900
       421006444000011        6444         421       7130.4167
       432014594000011       14594         432       581.75000
       434009995000011        9995         434       225048.54
       434021565000011       21565         434       57584.421
       435000280000343         280         435       11103.462
       437005148000011        5148         437       2.0000000
       437005337000011        5337         437       7130.4167
       442003085000011        3085         442       2681.6667
       446000338000011         338         446       18520.615
       453000138026589         138         453       13.000000
       454000116000011         116         454       1458.6667
       457001244000011        1244         457       41583.875
       464001505000011        1505         464       581.75000
       466018216019489       18216         466       51.714286
       471023897000011       23897         471       7130.4167
       472000549000011         549         472       18520.615
       473015338003177       15338         473       225048.54
       477004859000011        4859         477       7126.5714
       477004879000011        4879         477       7126.5714
       480022699000011       22699         480       7130.4167
       482000341000239         341         482       7130.4167
       482006159000011        6159         482       225048.54
       482023874000011       23874         482       23563.706
       483016485000011       16485         483       274.12500
