         522
         2013513000006       13513           2       75405.378
         3000309000006         309           3       7056.6667
         3001412000006        1412           3       35749.792
         4002063000006        2063           4       17290.378
         4004514000006        4514           4       75405.378
         4008135000006        8135           4       75405.378
         4012447000006       12447           4       83893.160
         5000060002634          60           5       99738.667
         5000060002147          60           5       76628.500
         6000187000006         187           6       2897.2353
         7014853000006       14853           7       2791.0667
         9002965000006        2965           9       35749.792
        10002402000006        2402          10       21769.083
        13000077000605          77          13       76628.500
        13000077000006          77          13       1516.2632
        13000133000006         133          13       2897.2353
        13000133000486         133          13       76628.500
        13013397000006       13397          13       2791.0667
        15009778000006        9778          15       2791.0667
        17016226000006       16226          17       17290.378
        18001378000006        1378          18       2897.2353
        18008847000006        8847          18       35749.792
        19003086000006        3086          19       21769.083
        19004164000006        4164          19       35749.792
        20010340000006       10340          20       35749.792
        23003367002260        3367          23       7056.6667
        24010347000006       10347          24       75405.378
        25005432002267        5432          25       1516.2632
        26009611000006        9611          26       9172.5714
        28019543000006       19543          28       76628.500
        31001562000006        1562          31       35749.792
        31008535000006        8535          31       699.23077
        33000037000006          37          33       196.04000
        33000037002282          37          33       83893.160
        34016671000006       16671          34       83893.160
        35000045006546          45          35       35749.792
        35000600000006         600          35       17290.378
        35016550000298       16550          35       3890.4444
        36001099000006        1099          36       21769.083
        38015413000006       15413          38       17290.378
        39009358000006        9358          39       2897.2353
        40008185000006        8185          40       1516.2632
        42006870000006        6870          42       816.00000
        42007090000006        7090          42       2791.0667
        42007730000006        7730          42       7056.6667
        42007730000072        7730          42       76628.500
        42007759000006        7759          42       7056.6667
        45003704000006        3704          45       21769.083
        46002182000980        2182          46       21769.083
        46003097000006        3097          46       9172.5714
        46011986000006       11986          46       75405.378
        47000113000006         113          47       1516.2632
        47015210000006       15210          47       83893.160
        48015203000006       15203          48       7056.6667
        49000218000006         218          49       2791.0667
        49011811000006       11811          49       2897.2353
        49011811000431       11811          49       76628.500
        50007831000006        7831          50       83893.160
        51002443000006        2443          51       21769.083
        52003125000006        3125          52       83893.160
        55000350000006         350          55       2791.0667
        55000538000006         538          55       3890.4444
        55028471000006       28471          55       76628.500
        57000182000006         182          57       2791.0667
        58002696000006        2696          58       21769.083
        59005325000006        5325          59       35749.792
        61000786000006         786          61       21769.083
        61009311000006        9311          61       35749.792
        62001870000006        1870          62       35749.792
        62010401000186       10401          62       816.00000
        64000046000006          46          64       1516.2632
        68012247000006       12247          68       21769.083
        71000084000006          84          71       196.04000
        71001117000006        1117          71       9172.5714
        73014602000006       14602          73       3890.4444
        73014830000006       14830          73       7056.6667
        74004923000201        4923          74       816.00000
        75017020000006       17020          75       35749.792
        76003086000006        3086          76       35749.792
        76005622000006        5622          76       75405.378
        76025311000006       25311          76       83893.160
        77000135000006         135          77       816.00000
        78000249000006         249          78       2897.2353
        78000249000436         249          78       99738.667
        79016157000006       16157          79       816.00000
        80000034000006          34          80       816.00000
        80000034000791          34          80       76628.500
        80010216000006       10216          80       121.85000
        84000121000006         121          84       2897.2353
        86008143000006        8143          86       75405.378
        87001373000006        1373          87       17290.378
        87009703000006        9703          87       83893.160
        89000084000006          84          89       3890.4444
        90007289000006        7289          90       75405.378
        91025084000006       25084          91       9172.5714
        93023545000006       23545          93       21769.083
        94001140000006        1140          94       9172.5714
        94020512000006       20512          94       2791.0667
        97020210000006       20210          97       21769.083
       101000481000006         481         101       3890.4444
       102000078000006          78         102       196.04000
       102000078001722          78         102       83893.160
       102009559000006        9559         102       83893.160
       103018724000006       18724         103       121.85000
       104013313000006       13313         104       83893.160
       104019775002524       19775         104       83893.160
       104019775000218       19775         104       196.04000
       104020727000006       20727         104       17290.378
       104022185000006       22185         104       21769.083
       105000103000068         103         105       2897.2353
       105006749000006        6749         105       121.85000
       106000631000006         631         106       7056.6667
       108000206000006         206         108       9172.5714
       110014651000006       14651         110       35749.792
       111008380000006        8380         111       17290.378
       111009227000006        9227         111       35749.792
       112009217000006        9217         112       121.85000
       115000124000929         124         115       21769.083
       116000010000006          10         116       21769.083
       116013498000006       13498         116       83893.160
       116013498000038       13498         116       83893.160
       122000223000006         223         122       2897.2353
       122020141000006       20141         122       699.23077
       122020141001578       20141         122       83893.160
       122020158000006       20158         122       2791.0667
       123002190000006        2190         123       21769.083
       123008772000006        8772         123       75405.378
       124009606000006        9606         124       816.00000
       127000735000006         735         127       9172.5714
       127002185000006        2185         127       21769.083
       128008182003054        8182         128       76628.500
       128008182003208        8182         128       83893.160
       128008182000006        8182         128       121.85000
       130003919000006        3919         130       7056.6667
       130010593000006       10593         130       75405.378
       131007388000006        7388         131       21769.083
       131009115000006        9115         131       35749.792
       132000331000006         331         132       3890.4444
       132004538000006        4538         132       35749.792
       135017288000006       17288         135       83893.160
       136004985000006        4985         136       816.00000
       138001251000006        1251         138       7056.6667
       139008493015145        8493         139       9172.5714
       142000275000006         275         142       3890.4444
       142009157000006        9157         142       121.85000
       144000288000006         288         144       7056.6667
       145000327000006         327         145       9172.5714
       145007717000006        7717         145       17290.378
       145011404000006       11404         145       75405.378
       148001573000006        1573         148       17290.378
       148011438000006       11438         148       75405.378
       150000097001446          97         150       99738.667
       150000097000006          97         150       699.23077
       150010613000006       10613         150       75405.378
       152001037000006        1037         152       9172.5714
       152022203000006       22203         152       75405.378
       153020172000006       20172         153       75405.378
       156011139000006       11139         156       35749.792
       157004190006957        4190         157       35749.792
       157004190006909        4190         157       83893.160
       157004190002970        4190         157       121.85000
       157010560000006       10560         157       9172.5714
       157011654000006       11654         157       17290.378
       162000063002171          63         162       76628.500
       162000063000006          63         162       196.04000
       162020849000006       20849         162       2791.0667
       162021886000006       21886         162       21769.083
       166000127000500         127         166       83893.160
       166000127000006         127         166       816.00000
       166008095000006        8095         166       21769.083
       166011417000006       11417         166       35749.792
       166011417000041       11417         166       76628.500
       166012382000006       12382         166       35749.792
       167010219000006       10219         167       9172.5714
       168010757000006       10757         168       17290.378
       169000022000006          22         169       3890.4444
       169001675000006        1675         169       9172.5714
       170000081000041          81         170       699.23077
       170000081001992          81         170       76628.500
       170000081001540          81         170       76628.500
       170008177000006        8177         170       75405.378
       170008979000006        8979         170       35749.792
       171004163000006        4163         171       2791.0667
       171005298000006        5298         171       9172.5714
       172000619000006         619         172       2791.0667
       172000793000006         793         172       3890.4444
       172000793000146         793         172       76628.500
       173003712000006        3712         173       21769.083
       175000104000006         104         175       3890.4444
       178016196000006       16196         178       21769.083
       179001671000006        1671         179       17290.378
       181001026000006        1026         181       9172.5714
       182018720000006       18720         182       2897.2353
       182018720000440       18720         182       83893.160
       183011272000006       11272         183       1516.2632
       184000174000006         174         184       2791.0667
       184013010000006       13010         184       7056.6667
       187000173000006         173         187       196.04000
       187000173002225         173         187       99738.667
       187000173002213         173         187       76628.500
       187000185001484         185         187       76628.500
       187000185000006         185         187       699.23077
       188003951000006        3951         188       196.04000
       188003951001911        3951         188       76628.500
       189002866000006        2866         189       9172.5714
       191024530000006       24530         191       3890.4444
       191028408000006       28408         191       83893.160
       192001792000006        1792         192       21769.083
       192008071000056        8071         192       196.04000
       192016963000006       16963         192       7056.6667
       193000237001137         237         193       121.85000
       193000237005494         237         193       76628.500
       194002998000006        2998         194       21769.083
       195009347000006        9347         195       9172.5714
       196006192000006        6192         196       75405.378
       197018720000006       18720         197       76628.500
       200020760000006       20760         200       75405.378
       201000081002921          81         201       83893.160
       202013885000006       13885         202       3890.4444
       203003763000006        3763         203       75405.378
       203013473000006       13473         203       7056.6667
       204011808000006       11808         204       3890.4444
       204031430000006       31430         204       1516.2632
       205000242000006         242         205       2897.2353
       205001900000006        1900         205       17290.378
       205003018000006        3018         205       21769.083
       206000359000006         359         206       2897.2353
       208003590000006        3590         208       1516.2632
       208003601000006        3601         208       1516.2632
       209003286000006        3286         209       17290.378
       211009639000006        9639         211       9172.5714
       211009823000006        9823         211       9172.5714
       211012465000006       12465         211       35749.792
       214000189000006         189         214       3890.4444
       214013171000006       13171         214       35749.792
       215019049000006       19049         215       83893.160
       217004054000006        4054         217       2897.2353
       218029567000006       29567         218       196.04000
       218029567002338       29567         218       76628.500
       219000178001140         178         219       76628.500
       219000178000006         178         219       816.00000
       220009331011556        9331         220       1516.2632
       220010766000006       10766         220       17290.378
       221015600000006       15600         221       76628.500
       222003962000006        3962         222       816.00000
       223000794000006         794         223       3890.4444
       224000078003879          78         224       35749.792
       226002007000006        2007         226       17290.378
       226026421000006       26421         226       75405.378
       227008846000006        8846         227       83893.160
       228005205000006        5205         228       2791.0667
       231003499000006        3499         231       17290.378
       232000643000006         643         232       9172.5714
       232000996000006         996         232       9172.5714
       233000125006825         125         233       21769.083
       233000205000006         205         233       2897.2353
       233018747000006       18747         233       83893.160
       233022802000006       22802         233       196.04000
       233026600000006       26600         233       75405.378
       235000174001222         174         235       83893.160
       235000174000006         174         235       699.23077
       235014565000006       14565         235       1516.2632
       236010545000006       10545         236       35749.792
       237005011000006        5011         237       75405.378
       238000091000006          91         238       816.00000
       239000324000006         324         239       3890.4444
       239022551000006       22551         239       2791.0667
       240012211000006       12211         240       7056.6667
       244007427000006        7427         244       17290.378
       246002477001831        2477         246       83893.160
       246002477000006        2477         246       196.04000
       246004569000006        4569         246       17290.378
       247022714000006       22714         247       9172.5714
       250009645000006        9645         250       17290.378
       254002401000006        2401         254       21769.083
       254018653000006       18653         254       35749.792
       254019718000006       19718         254       35749.792
       255000220000006         220         255       1516.2632
       256000731000006         731         256       7056.6667
       256002022000006        2022         256       17290.378
       257000050000006          50         257       699.23077
       257002435000006        2435         257       17290.378
       259001305032334        1305         259       121.85000
       259001359000006        1359         259       816.00000
       259005342000006        5342         259       35749.792
       262009308000006        9308         262       196.04000
       262009551000006        9551         262       2791.0667
       262014798000006       14798         262       75405.378
       263007495000006        7495         263       35749.792
       264000707000085         707         264       99738.667
       264000707000006         707         264       17290.378
       264011502000006       11502         264       196.04000
       264011502001518       11502         264       76628.500
       265009781000006        9781         265       3890.4444
       265022890000006       22890         265       83893.160
       266001889000006        1889         266       3890.4444
       268001355000648        1355         268       121.85000
       271011184000006       11184         271       7056.6667
       272000465000006         465         272       9172.5714
       273000052000006          52         273       121.85000
       273000052003218          52         273       76628.500
       273000164000006         164         273       2791.0667
       273013247000006       13247         273       2791.0667
       274004314000006        4314         274       1516.2632
       274004314000466        4314         274       76628.500
       274004439000006        4439         274       2791.0667
