         194
     40000000000133458           0          40       609.42222
     40000017000000021          17          40       609.42222
     40000020000000021          20          40       609.42222
     40000039000000021          39          40       1159.3846
     40000125000000021         125          40       2573.9636
     41000000000601716           0          41       1880.6519
     41000000000132848           0          41       609.42222
     41000000000271513           0          41       1159.3846
     41000000000150781           0          41       236.80000
     41000001000017861           1          41       1880.6519
     41000008000002799           8          41       370.44706
     41000015000000021          15          41       609.42222
     41000105000000021         105          41       1880.6519
     42000000000932642           0          42       1880.6519
     42000000000705807           0          42       1159.3846
     42000000000441434           0          42       226.13333
     42000000000407444           0          42       149.33333
     42000000000444221           0          42       149.33333
     42000000000049275           0          42       149.33333
     42000000000478478           0          42       12.800000
     43000000000000021           0          43       12.800000
     43000000000095194           0          43       236.80000
     43000004000004380           4          43       1159.3846
     43000007000000021           7          43       370.44706
     44000000000697124           0          44       2573.9636
     44000000000066292           0          44       236.80000
     44000000000854101           0          44       281.60000
     44000000000000021           0          44       12.800000
     44000002000000021           2          44       226.13333
     44000025000000021          25          44       609.42222
     45000000000231160           0          45       1159.3846
     45000000000248684           0          45       1880.6519
     45000000000399730           0          45       1880.6519
     45000001000019201           1          45       226.13333
     45000090000000021          90          45       1880.6519
     46000000000358791           0          46       2573.9636
     46000000000313773           0          46       2573.9636
     46000000000000021           0          46       12.800000
     46000005000019349           5          46       1159.3846
     47000000000357232           0          47       1159.3846
     47000000000353646           0          47       1033.0353
     47000000000351852           0          47       1033.0353
     47000000000310048           0          47       1033.0353
     47000000000294826           0          47       2573.9636
     47000000000197874           0          47       1880.6519
     47000000000489514           0          47       1159.3846
     47000000000372801           0          47       1159.3846
     47000000000000021           0          47       12.800000
     47000002000007346           2          47       1033.0353
     47000003000000021           3          47       281.60000
     48000000000190445           0          48       609.42222
     48000000000181371           0          48       2573.9636
     48000001000010842           1          48       281.60000
     48000004000000021           4          48       226.13333
     48000056000000021          56          48       1159.3846
     48000160000000021         160          48       2573.9636
     48000181000000021         181          48       2573.9636
     49000000000000021           0          49       12.800000
     50000000000000021           0          50       12.800000
     50000000000088872           0          50       226.13333
     50000000000202325           0          50       1159.3846
     51000000000324263           0          51       1033.0353
     51000019000001084          19          51       2573.9636
     51000037000000322          37          51       2573.9636
     52000003000000021           3          52       226.13333
     52000006000010123           6          52       1880.6519
     52000050000000021          50          52       1159.3846
     53000000000092817           0          53       609.42222
     53000001000030695           1          53       1159.3846
     53000006000000021           6          53       281.60000
     53000032000000499          32          53       1159.3846
     53000037000000021          37          53       1033.0353
     53000107000000205         107          53       1880.6519
     53000113000000021         113          53       1880.6519
     54000000000154578           0          54       609.42222
     54000000000000021           0          54       12.800000
     54000146000000021         146          54       2573.9636
     54000175000000021         175          54       2573.9636
     55000000000168403           0          55       281.60000
     55000013000000021          13          55       370.44706
     55000126000000021         126          55       2573.9636
     56000000000140036           0          56       1880.6519
     56000000000026232           0          56       149.33333
     56000001000016931           1          56       2573.9636
     56000103000000021         103          56       1880.6519
     57000000000000021           0          57       12.800000
     57000002000015315           2          57       609.42222
     58000000000346815           0          58       2573.9636
     58000000000000021           0          58       12.800000
     59000000000054146           0          59       192.00000
     59000000000479280           0          59       2573.9636
     60000000000189703           0          60       1033.0353
     60000000000000021           0          60       192.00000
     60000006000006508           6          60       370.44706
     60000013000001612          13          60       1880.6519
     60000200000000021         200          60       2573.9636
     61000000000393259           0          61       2573.9636
     61000000000281081           0          61       370.44706
     61000000000267498           0          61       370.44706
     61000000000130704           0          61       370.44706
     61000000000610787           0          61       1033.0353
     61000000000329288           0          61       609.42222
     61000000000084450           0          61       609.42222
     61000000000000021           0          61       12.800000
     61000022000000021          22          61       609.42222
     61000035000000591          35          61       1880.6519
     61000100000000021         100          61       1880.6519
     62000000000000021           0          62       12.800000
     62000013000000021          13          62       370.44706
     62000014000001797          14          62       2573.9636
     62000042000000021          42          62       1033.0353
     62000047000000021          47          62       1159.3846
     62000177000000021         177          62       2573.9636
     63000000000251717           0          63       2573.9636
     63000000000097283           0          63       1033.0353
     63000133000000021         133          63       2573.9636
     64000000000274679           0          64       1159.3846
     64000000000085481           0          64       1159.3846
     64000000000000021           0          64       128.00000
     64000011000000021          11          64       370.44706
     64000031000000513          31          64       2573.9636
     65000000000075446           0          65       609.42222
     65000000000227453           0          65       1033.0353
     65000001000015913           1          65       1159.3846
     65000008000003823           8          65       1880.6519
     66000000000150575           0          66       236.80000
     66000011000000021          11          66       1033.0353
     66000027000000021          27          66       609.42222
     66000116000000021         116          66       1880.6519
     67000000000000021           0          67       12.800000
     67000001000012836           1          67       1880.6519
     67000009000000021           9          67       281.60000
     67000010000002176          10          67       2573.9636
     67000037000000021          37          67       1033.0353
     68000000000000021           0          68       12.800000
     68000023000000021          23          68       609.42222
     68000104000000021         104          68       1880.6519
     68000126000000021         126          68       1880.6519
     68000169000000021         169          68       2573.9636
     69000000000000021           0          69       12.800000
     69000015000000021          15          69       609.42222
     69000094000000021          94          69       1880.6519
     69000115000000021         115          69       1880.6519
     70000000000066266           0          70       236.80000
     70000000000171047           0          70       236.80000
     70000001000014123           1          70       370.44706
     70000113000000021         113          70       2573.9636
     71000000000112228           0          71       2573.9636
     71000000000194625           0          71       370.44706
     71000000000147707           0          71       370.44706
     71000000000274230           0          71       281.60000
     71000000000070747           0          71       281.60000
     71000000000144213           0          71       281.60000
     71000000000153569           0          71       128.00000
     71000003000011359           3          71       281.60000
     71000005000000021           5          71       281.60000
     71000037000000021          37          71       1159.3846
     71000057000000021          57          71       1159.3846
     71000155000000021         155          71       2573.9636
     72000000000161040           0          72       1880.6519
     72000012000000021          12          72       370.44706
     72000047000000021          47          72       1159.3846
     73000000000255148           0          73       226.13333
     73000116000000021         116          73       2573.9636
     74000000000000021           0          74       12.800000
     75000013000000021          13          75       370.44706
     76000000000000021           0          76       12.800000
     76000000000072084           0          76       226.13333
     76000000000224456           0          76       149.33333
     76000001000016057           1          76       1880.6519
     76000067000000021          67          76       1159.3846
     76000183000000021         183          76       2573.9636
     77000000000076068           0          77       1033.0353
     77000003000003950           3          77       609.42222
     77000004000000021           4          77       370.44706
     77000014000000021          14          77       370.44706
     77000041000000021          41          77       1033.0353
     77000044000000021          44          77       1159.3846
     77000088000000021          88          77       1880.6519
     78000000000105416           0          78       2573.9636
     78000006000000021           6          78       281.60000
     78000034000001925          34          78       1880.6519
     78000161000000021         161          78       2573.9636
     79000000000220264           0          79       149.33333
     79000042000000021          42          79       1033.0353
     79000045000000021          45          79       1159.3846
     79000076000000021          76          79       1159.3846
     79000169000000021         169          79       2573.9636
     80000000000144722           0          80       370.44706
     80000000000360283           0          80       226.13333
     80000000000398034           0          80       281.60000
     80000000000201565           0          80       128.00000
     80000033000000021          33          80       1033.0353
     80000058000000021          58          80       1159.3846
