         401
              16000007          16           0       306.68750
            4340002140        4340           0       6.3333333
            5818000007        5818           0       46790.514
         1000719000007         719           1       9012.1923
         3000948000007         948           3       22222.966
         5022668000007       22668           5       306.68750
         5022806000191       22806           5       22222.966
         6000352000007         352           6       5640.6000
        11000084000007          84          11       148.75000
        13013232000007       13232          13       1479.2727
        13013346000007       13346          13       3506.7500
        14012559000007       12559          14       28494.108
        16013314000219       13314          16       11757.212
        19000489000007         489          19       9012.1923
        20006264001653        6264          20       3795.0000
        20006333000007        6333          20       2408.6667
        22003424000007        3424          22       6.3333333
        22003966000007        3966          22       5640.6000
        23003330000007        3330          23       1.6666667
        23004620000007        4620          23       11757.212
        25000044000007          44          25       3795.0000
        28021630000007       21630          28       46790.514
        30000120000007         120          30       5640.6000
        31000425000007         425          31       11757.212
        34014935000007       14935          34       46790.514
        35000085000007          85          35       3506.7500
        35006892000007        6892          35       306.68750
        36000014000007          14          36       1479.2727
        36009605000007        9605          36       28494.108
        37021946000007       21946          37       104229.56
        38003769000007        3769          38       46790.514
        38016240000007       16240          38       22222.966
        40008258000007        8258          40       3506.7500
        40008259000142        8259          40       248635.00
        41010466000007       10466          41       5640.6000
        42001716000007        1716          42       46790.514
        43001547000007        1547          43       3506.7500
        43008794000007        8794          43       46790.514
        46002960000007        2960          46       9012.1923
        47002070000007        2070          47       29.333333
        47002199000007        2199          47       3795.0000
        48000020085576          20          48       46790.514
        49019219000007       19219          49       104229.56
        51000164000007         164          51       901.10000
        52018283000007       18283          52       22222.966
        53020174000007       20174          53       9012.1923
        54022074000007       22074          54       28494.108
        62002307000007        2307          62       46790.514
        62002714000007        2714          62       46790.514
        68000006000007           6          68       6.3333333
        68000937000007         937          68       28494.108
        69000081000007          81          69       3795.0000
        69009250000007        9250          69       2408.6667
        70015766000007       15766          70       9012.1923
        71000137000007         137          71       1479.2727
        71000557000007         557          71       5640.6000
        71019898000007       19898          71       5640.6000
        72000021000007          21          72       148.75000
        73001640000007        1640          73       28494.108
        74005381000007        5381          74       9012.1923
        75000069000007          69          75       29.333333
        77000133000007         133          77       1479.2727
        79016202000007       16202          79       2408.6667
        79017366000007       17366          79       22222.966
        80000020000007          20          80       29.333333
        82001930000007        1930          82       28494.108
        82006913000007        6913          82       248635.00
        82021266000007       21266          82       28494.108
        84018039000007       18039          84       46790.514
        85002286000007        2286          85       28494.108
        86004423000007        4423          86       46790.514
        88004350000007        4350          88       6.3333333
        89004774000007        4774          89       11757.212
        89004880000007        4880          89       11757.212
        90008284000007        8284          90       104229.56
        93000109000007         109          93       4.6000000
        93000440000007         440          93       5640.6000
        96000823000007         823          96       11757.212
        99000085000007          85          99       29.333333
       102001917000007        1917         102       22222.966
       104000023005766          23         104       71.266667
       105006740000007        6740         105       71.266667
       105008558000007        8558         105       22222.966
       106002475000007        2475         106       22222.966
       106024035000007       24035         106       22222.966
       107004064000007        4064         107       28494.108
       110000638000007         638         110       22222.966
       114020295000007       20295         114       104229.56
       115014289000007       14289         115       28494.108
       118001751000007        1751         118       28494.108
       119000159000007         159         119       3795.0000
       119001433000007        1433         119       22222.966
       121014511000007       14511         121       46790.514
       124009589000007        9589         124       6.3333333
       124009749000007        9749         124       3506.7500
       124013478000007       13478         124       46790.514
       126000087000007          87         126       6.3333333
       126000096000007          96         126       901.10000
       126006767000007        6767         126       28494.108
       126028671000007       28671         126       9012.1923
       127000143001615         143         127       901.10000
       127000404000007         404         127       5640.6000
       127015949000007       15949         127       1479.2727
       127024782000007       24782         127       248635.00
       128008264001118        8264         128       29.333333
       130003557000007        3557         130       6.3333333
       130003609001320        3609         130       104229.56
       132003486000007        3486         132       28494.108
       132004438000007        4438         132       46790.514
       133000059000007          59         133       29.333333
       136004970000007        4970         136       306.68750
       139000159000007         159         139       3506.7500
       142001053000007        1053         142       28494.108
       143007314000007        7314         143       46790.514
       148000050004311          50         148       9012.1923
       148003461000007        3461         148       28494.108
       149000052000044          52         149       6.3333333
       150003899000007        3899         150       28494.108
       151000226000007         226         151       2408.6667
       151001529000007        1529         151       11757.212
       151025710000007       25710         151       148.75000
       151025717000007       25717         151       901.10000
       152000075000007          75         152       148.75000
       152019421000007       19421         152       71.266667
       155000392000007         392         155       5640.6000
       156000422000007         422         156       11757.212
       158000104000007         104         158       5640.6000
       160000413000007         413         160       9012.1923
       160002998000007        2998         160       28494.108
       161000690000007         690         161       9012.1923
       162003096000007        3096         162       28494.108
       163019799000007       19799         163       46790.514
       165012387000007       12387         165       1479.2727
       167009959000007        9959         167       11757.212
       168010440000007       10440         168       22222.966
       171003942003606        3942         171       104229.56
       172000368000007         368         172       148.75000
       172000673000007         673         172       3506.7500
       173000188000007         188         173       3506.7500
       173008140000007        8140         173       248635.00
       175012935000007       12935         175       602330.00
       176008802000007        8802         176       104229.56
       177012501000007       12501         177       46790.514
       178000106001268         106         178       46790.514
       180000070000007          70         180       306.68750
       182000171000007         171         182       2408.6667
       182029236000007       29236         182       248635.00
       183012649000007       12649         183       22222.966
       184000195000007         195         184       3506.7500
       186014961000007       14961         186       3506.7500
       187000172000007         172         187       71.266667
       188003937000007        3937         188       29.333333
       189002216000165        2216         189       28494.108
       189006849000007        6849         189       104229.56
       190004186000007        4186         190       306.68750
       192017212000007       17212         192       11757.212
       192027003000007       27003         192       248635.00
       194005788000007        5788         194       104229.56
       194007780000007        7780         194       104229.56
       194019915000007       19915         194       9012.1923
       195000640000007         640         195       22222.966
       196016737000007       16737         196       22222.966
       198000511000007         511         198       5640.6000
       205001452000007        1452         205       11757.212
       206000209000007         209         206       2408.6667
       207000156001388         156         207       3506.7500
       209002502000007        2502         209       9012.1923
       211008907000007        8907         211       6.3333333
       215008252000007        8252         215       11757.212
       215016847000007       16847         215       104229.56
       216000419000007         419         216       22222.966
       216001341000007        1341         216       46790.514
       216007756000007        7756         216       22222.966
       217004629000007        4629         217       9012.1923
       218000113000007         113         218       3506.7500
       218016074000007       16074         218       104229.56
       219000132000007         132         219       6.3333333
       221005835000007        5835         221       5640.6000
       222003930000007        3930         222       71.266667
       222004008000007        4008         222       2408.6667
       222005290000007        5290         222       28494.108
       223000187000007         187         223       6.3333333
       223000190000007         190         223       148.75000
       226006173000007        6173         226       104229.56
       227000493000007         493         227       9012.1923
       227020829000007       20829         227       104229.56
