         435
            6207000009        6207           0       195083.82
         5000172000009         172           5       2923.0588
         6020276000009       20276           6       2923.0588
         7000579000009         579           7       6988.5294
         7002339000009        2339           7       22361.646
         9019562000009       19562           9       4322.3636
        10023140000009       23140          10       84369.735
        11020236000009       20236          11       17229.842
        12000282000009         282          12       4322.3636
        12005222000009        5222          12       84369.735
        12014052000307       14052          12       9378.9762
        12014121000009       14121          12       4322.3636
        12014403000009       14403          12       6988.5294
        13000058000009          58          13       680.69231
        13018931000009       18931          13       84369.735
        15009609000009        9609          15       680.69231
        19001917000009        1917          19       22361.646
        25005619000009        5619          25       2835.0333
        29000076004641          76          29       2923.0588
        32000530000009         530          32       6988.5294
        32001389000009        1389          32       17229.842
        32006669000009        6669          32       84369.735
        32016159000009       16159          32       2835.0333
        33012793000009       12793          33       2923.0588
        33013735000009       13735          33       17229.842
        34017910000009       17910          34       84369.735
        35000195000009         195          35       6988.5294
        35008903000009        8903          35       17229.842
        36000001000009           1          36       240.45000
        37000049000009          49          37       240.45000
        38014483001518       14483          38       6988.5294
        38014593000244       14593          38       2835.0333
        39009264000009        9264          39       240.45000
        39010195000009       10195          39       9378.9762
        40008119000009        8119          40       115.40000
        41010264000266       10264          41       9378.9762
        41010902000009       10902          41       9378.9762
        43001336000009        1336          43       1162.7143
        47024140000009       24140          47       9378.9762
        48001898000009        1898          48       22361.646
        48014700002400       14700          48       4322.3636
        48017682000009       17682          48       36734.917
        51001879000009        1879          51       17229.842
        52000058000009          58          52       1162.7143
        53000215000009         215          53       2835.0333
        54000268000009         268          54       2835.0333
        54000425000009         425          54       4322.3636
        54021250000009       21250          54       9378.9762
        54023272000009       23272          54       36734.917
        55002340000009        2340          55       22361.646
        55005814000009        5814          55       84369.735
        56002524000009        2524          56       36734.917
        57002238000009        2238          57       22361.646
        59000183000009         183          59       1162.7143
        59008590000009        8590          59       84369.735
        60000105000009         105          60       1909.6000
        60000143000009         143          60       1909.6000
        61009560000009        9560          61       36734.917
        63013174000009       13174          63       17229.842
        65000069000739          69          65       6988.5294
        68000828000009         828          68       17229.842
        68011037000097       11037          68       22361.646
        68017205000009       17205          68       84369.735
        73000059032628          59          73       36734.917
        73000072004569          72          73       84369.735
        74003645000009        3645          74       485228.00
        76018592000009       18592          76       9378.9762
        78021577000009       21577          78       36734.917
