         314
         6000306003007         306           6       29.333333
         6000306016643         306           6       60025.786
         8000038000001          38           8       2341.8571
         9000014000001          14           9       724.00000
        10000211000001         211          10       6836.3333
        12017338000001       17338          12       87031.947
        17000171000001         171          17       6938.1429
        19002187000001        2187          19       53029.474
        19002469000001        2469          19       53029.474
        20000000034669           0          20       53029.474
        20000000034666           0          20       60025.786
        20000000034559           0          20       60025.786
        20000000034593           0          20       82545.898
        20000000034621           0          20       82545.898
        20000000034644           0          20       82545.898
        20000000000001           0          20       1.0000000
        20000000000001           0          20       1.0000000
        20007842000001        7842          20       23284.875
        23003330000001        3330          23       1.0000000
        25013980000001       13980          25       127727.48
        27015642000001       15642          27       6938.1429
        28000060000001          60          28       196.66667
        28000060006209          60          28       82545.898
        32001248000001        1248          32       44129.357
        33000114000001         114          33       6938.1429
        34000061001280          61          34       6938.1429
        35006883000001        6883          35       56.000000
        38000462000001         462          38       16147.643
        55000128000001         128          55       724.00000
        56000013000001          13          56       1858.2000
        56012581000001       12581          56       16147.643
        59001284000001        1284          59       23284.875
        62000159000001         159          62       6836.3333
        63000471000001         471          63       23284.875
        67016787000001       16787          67       53029.474
        69002813000001        2813          69       87031.947
        69009599000001        9599          69       16147.643
        71000077000001          77          71       284.77778
        71000077003742          77          71       82545.898
        74000082000001          82          74       11389.667
        76000024000001          24          76       82545.898
        80010215000001       10215          80       284.77778
        83018519000001       18519          83       60025.786
        85000327000001         327          85       6836.3333
        90000078000405          78          90       56.000000
        90000078010044          78          90       82545.898
        90012020000001       12020          90       127727.48
        93000108022955         108          93       127727.48
        93000108022994         108          93       82545.898
        93000108022901         108          93       86733.222
        93000108022898         108          93       60025.786
        93000108022900         108          93       60025.786
        93000108022995         108          93       60025.786
        93000108023004         108          93       60025.786
        93000108022903         108          93       60025.786
        93000108000001         108          93       1.0000000
        99012109000001       12109          99       11389.667
       100000156000286         156         100       53029.474
       101021130000001       21130         101       44129.357
       104000044000001          44         104       1858.2000
       104023600000001       23600         104       127727.48
       108003428037438        3428         108       127727.48
       108003428037505        3428         108       127727.48
       108003428000001        3428         108       1.0000000
       108003428037418        3428         108       60025.786
       108003428037498        3428         108       86733.222
       108003428037419        3428         108       86979.000
       108003428037584        3428         108       82545.898
       108003428037543        3428         108       82545.898
       108003428037478        3428         108       82545.898
       108004786004782        4786         108       2341.8571
       108006006000001        6006         108       44129.357
       115001513000001        1513         115       44129.357
       116011638000001       11638         116       44129.357
       119000131000001         131         119       4767.5000
       123001830000001        1830         123       44129.357
       124009712000001        9712         124       6938.1429
       125010251000001       10251         125       284.77778
       127000136006669         136         127       44129.357
       127017785000001       17785         127       44129.357
       133000686000001         686         133       16147.643
       136005231000001        5231         136       6836.3333
       136005250000001        5250         136       6836.3333
       136006169000094        6169         136       127727.48
       144009946000001        9946         144       14.333333
       144009946016725        9946         144       82545.898
       144009946016745        9946         144       82545.898
       144009946016690        9946         144       82545.898
       144009946016717        9946         144       60025.786
       147000081003255          81         147       60025.786
       147000081000001          81         147       284.77778
       147014073000001       14073         147       53029.474
       147014073000073       14073         147       60025.786
       148000042001879          42         148       196.66667
       148000043000001          43         148       196.66667
       148000043007442          43         148       82545.898
       153002936000001        2936         153       87031.947
       154010058000001       10058         154       82545.898
       158004191007577        4191         158       60025.786
       158004191000001        4191         158       196.66667
       159000240000001         240         159       6836.3333
       163000841000001         841         163       23284.875
       166007144000001        7144         166       4767.5000
       170000086000001          86         170       1858.2000
       179023074000001       23074         179       127727.48
       181005486000001        5486         181       87031.947
       183011783000001       11783         183       16147.643
       190004177000001        4177         190       29.333333
       194014479000001       14479         194       60025.786
       194019443002044       19443         194       60025.786
       194019443002053       19443         194       60025.786
       194019443000001       19443         194       284.77778
       194019635000001       19635         194       11389.667
       194025779000001       25779         194       127727.48
       198000744000001         744         198       16147.643
       199005898000001        5898         199       87031.947
       201002855000001        2855         201       87031.947
       201010986000001       10986         201       6836.3333
       204011662000001       11662         204       29.333333
       204011662017807       11662         204       86733.222
       204011662017839       11662         204       82545.898
       204011662017772       11662         204       60025.786
       204011662017819       11662         204       60025.786
       204011662017826       11662         204       60025.786
       207004387000062        4387         207       724.00000
       212000045000001          45         212       724.00000
       213000142000001         142         213       29.333333
       213000142016596         142         213       60025.786
       213000142016597         142         213       60025.786
       213000142016563         142         213       82545.898
       214009734000001        9734         214       724.00000
       214014144000001       14144         214       87031.947
       216005325011530        5325         216       60025.786
       216005325000001        5325         216       56.000000
       217009317000001        9317         217       87031.947
       218005500000001        5500         218       284.77778
       226000077000001          77         226       56.000000
       229002732000001        2732         229       1.0000000
       229002732046036        2732         229       60025.786
       229002732045970        2732         229       60025.786
       229002732045971        2732         229       60025.786
       229002732046008        2732         229       60025.786
       229002732045873        2732         229       60025.786
       229002732045894        2732         229       60025.786
       229002732046123        2732         229       87031.947
       229002732046088        2732         229       86733.222
       229002732045933        2732         229       86733.222
       229002732045896        2732         229       82545.898
       229002732045943        2732         229       82545.898
       229002732046034        2732         229       82545.898
       234000096000001          96         234       56.000000
       236011721000001       11721         236       127727.48
       241008844000001        8844         241       56.000000
       241008844008487        8844         241       82545.898
       244006228000001        6228         244       23284.875
       244009200000001        9200         244       53029.474
       245000187000001         187         245       724.00000
       245013888000001       13888         245       82545.898
       246002825000001        2825         246       11389.667
       249011807000001       11807         249       56.000000
       249011807009367       11807         249       82545.898
       249011807009406       11807         249       60025.786
       249011807009403       11807         249       60025.786
       252011713002290       11713         252       127727.48
       259005344000001        5344         259       53029.474
       262002317000001        2317         262       87031.947
       264011499008699       11499         264       44129.357
       267008371000001        8371         267       87031.947
       271016389000001       16389         271       127727.48
       276001669000001        1669         276       53029.474
       276014521000001       14521         276       53029.474
       278017706000001       17706         278       44129.357
       280000405000001         405         280       11389.667
       280001106000001        1106         280       23284.875
       283001859000001        1859         283       6836.3333
       292002060000001        2060         292       29.333333
       292002060019134        2060         292       60025.786
       292002060019130        2060         292       60025.786
       292002060019016        2060         292       60025.786
       292002060019015        2060         292       60025.786
       292002060019013        2060         292       60025.786
       292002060019089        2060         292       86733.222
       292002060019064        2060         292       82545.898
       292002060019039        2060         292       82545.898
       292002060019104        2060         292       82545.898
       292003515000001        3515         292       23284.875
       292028448000001       28448         292       2341.8571
       292028448000832       28448         292       86733.222
       293000918003530         918         293       60025.786
       293000918000503         918         293       196.66667
       294001097000001        1097         294       56.000000
       294001097009511        1097         294       60025.786
       297005686000001        5686         297       87031.947
       299000143000001         143         299       284.77778
       304018006000001       18006         304       23284.875
       306000100002688         100         306       6836.3333
       306000100000001         100         306       284.77778
       306000100002685         100         306       60025.786
       306000226000001         226         306       4767.5000
       312023080000001       23080         312       11389.667
       312023080000162       23080         312       60025.786
       315000157000001         157         315       4767.5000
       315000390000001         390         315       16147.643
       324015509000001       15509         324       23284.875
       325010148000001       10148         325       1858.2000
       326013995000001       13995         326       11389.667
