         458
               1018238           1           0       6732.5405
         1000028003955          28           1       741.17647
         2003116000022        3116           2       1614.0000
         3011192002247       11192           3       2732.9667
         6000037019758          37           6       355.88235
         6001020000022        1020           6       15404.021
         8000025002693          25           8       111.75000
         8000432000022         432           8       10160.238
         9000017007320          17           9       741.17647
         9019518002270       19518           9       15404.021
        11000081035278          81          11       36394.982
        11019869000022       19869          11       10160.238
        12000052037185          52          12       355.88235
        12000146000022         146          12       2403.9474
        13002025000022        2025          13       36394.982
        14010869015341       10869          14       2732.9667
        14013750000022       13750          14       36394.982
        15009936000022        9936          15       6732.5405
        17014114003638       14114          17       355.88235
        17014114000022       14114          17       111.75000
        20000383000022         383          20       15404.021
        21000064072498          64          21       6732.5405
        22000042006932          42          22       22335.889
        27001273000022        1273          27       22335.889
        29000070013118          70          29       68.866667
        29000618000163         618          29       317317.60
        30000045000022          45          30       2403.9474
        30000078000022          78          30       2732.9667
        30006137000068        6137          30       22335.889
        32016228000022       16228          32       3923.9459
        32018063000022       18063          32       36394.982
        33012728001368       12728          33       3923.9459
        34010606000022       10606          34       6732.5405
        34013240000022       13240          34       22335.889
        35006893003151        6893          35       10160.238
        35007634000022        7634          35       10160.238
        39009265012721        9265          39       355.88235
        40009215000022        9215          40       36394.982
        41000011000022          11          41       355.88235
        41010107000022       10107          41       2732.9667
        44000111003947         111          44       741.17647
        45000100000022         100          45       741.17647
        46002110000022        2110          46       355.88235
        46008401000038        8401          46       317317.60
        47002103001286        2103          47       6732.5405
        49011755019530       11755          49       15404.021
        49011851000633       11851          49       15404.021
        49012561000022       12561          49       15404.021
        53000091002869          91          53       6732.5405
        53020624000022       20624          53       22335.889
        54000219000022         219          54       2732.9667
        54000816000022         816          54       10160.238
        55000247000301         247          55       3923.9459
        57013451000084       13451          57       36394.982
        59000123003539         123          59       22335.889
        59029112000022       29112          59       112594.45
        60000648000139         648          60       15404.021
        61000117000532         117          61       112594.45
        61005154000022        5154          61       2403.9474
        61009045000022        9045          61       36394.982
        62000071006045          71          62       112594.45
        62010376000022       10376          62       741.17647
        62010539000108       10539          62       10160.238
        62010557000022       10557          62       3923.9459
        62010906000022       10906          62       10160.238
        67000201000215         201          67       22335.889
        67000312000022         312          67       6732.5405
        68001111000022        1111          68       22335.889
        69000106000022         106          69       2732.9667
        69000391000022         391          69       10160.238
        69009295000246        9295          69       317317.60
        71000142001729         142          71       112594.45
        72021074000022       21074          72       317317.60
        73000062000022          62          73       68.866667
        73000257000022         257          73       6732.5405
        73000557000092         557          73       15404.021
        75016700000022       16700          75       36394.982
        76000036003070          36          76       3923.9459
        76000660000022         660          76       10160.238
        76021905000022       21905          76       112594.45
        77000536000022         536          77       15404.021
        78000125000022         125          78       355.88235
        79000320000257         320          79       317317.60
        82000069005630          69          82       15404.021
        83000216000135         216          83       10160.238
        84009778000022        9778          84       317317.60
        85000176000417         176          85       10160.238
        85002826000022        2826          85       36394.982
        85004880000022        4880          85       36394.982
        86004677000022        4677          86       36394.982
        86006744000022        6744          86       112594.45
        87000844000132         844          87       665051.25
        88004361000519        4361          88       1614.0000
        90000085001131          85          90       22335.889
        96002842000022        2842          96       36394.982
        97000078002905          78          97       15404.021
       101020719000118       20719         101       112594.45
       103019006000022       19006         103       10160.238
       104019818001080       19818         104       22335.889
       105006856000536        6856         105       6732.5405
       105012976000022       12976         105       36394.982
       106000205001162         205         106       6732.5405
       106000229000669         229         106       22335.889
       106001085000022        1085         106       10160.238
       106023975000045       23975         106       36394.982
       109000228000022         228         109       2732.9667
       110012205000022       12205         110       22335.889
       111006705028376        6705         111       36394.982
       111006711006127        6711         111       2403.9474
       112009243000022        9243         112       2732.9667
       114000570000022         570         114       10160.238
       114015022000262       15022         114       36394.982
       115000156000589         156         115       3923.9459
       115000204000491         204         115       15404.021
       115012636000669       12636         115       3923.9459
       116000052002837          52         116       111.75000
       116000058000845          58         116       36394.982
       117000087003402          87         117       22335.889
       118003456000022        3456         118       22335.889
       121001399000022        1399         121       22335.889
       121003839000022        3839         121       112594.45
       122000145000022         145         122       2732.9667
       122000268000022         268         122       6732.5405
       122000996000022         996         122       15404.021
       128000000016336           0         128       111.75000
       128008187000022        8187         128       741.17647
       128008189000022        8189         128       355.88235
       128008264001133        8264         128       68.866667
       129000154000022         154         129       2732.9667
       130000004002164           4         130       6732.5405
       130004005000022        4005         130       3923.9459
       130004074000022        4074         130       3923.9459
       133001028000022        1028         133       10160.238
       133004637000022        4637         133       22335.889
       138000587000022         587         138       2732.9667
       139012482000022       12482         139       36394.982
       141005438000022        5438         141       355.88235
       142000269000022         269         142       6732.5405
       142002147000022        2147         142       112594.45
       147015351000022       15351         147       112594.45
       151000167002207         167         151       10160.238
       153016384001317       16384         153       10160.238
       154012877000179       12877         154       15404.021
       154013287000022       13287         154       22335.889
       156009921000091        9921         156       22335.889
       158000072000022          72         158       3923.9459
       158000693000022         693         158       36394.982
       161000072000918          72         161       3923.9459
       161002752000022        2752         161       22335.889
       162000108001003         108         162       36394.982
       162012973000022       12973         162       317317.60
       165000590000022         590         165       15404.021
       166007262000022        7262         166       2732.9667
       167012997000022       12997         167       112594.45
       168000027039954          27         168       10160.238
       171003923000022        3923         171       68.866667
       171004046000022        4046         171       2403.9474
       174000415000022         415         174       3923.9459
       175000281000419         281         175       22335.889
       176003256000022        3256         176       1614.0000
       177008326007528        8326         177       2732.9667
       178000186000284         186         178       36394.982
       180000094000022          94         180       1614.0000
       181022749000022       22749         181       355.88235
       183017053000022       17053         183       112594.45
       184000179000022         179         184       3923.9459
       185000634000022         634         185       10160.238
