        1361
             386000028         386           0       7035.5088
            1491000028        1491           0       18401.077
            1717000028        1717           0       18401.077
            4340003953        4340           0       11940.517
            4340003800        4340           0       11940.517
            4340003790        4340           0       11940.517
            4340003768        4340           0       11940.517
            4340004377        4340           0       11940.517
            4340004922        4340           0       9909.7526
            4340004201        4340           0       9909.7526
            4340003949        4340           0       9909.7526
            4340003764        4340           0       9909.7526
            4340003787        4340           0       9909.7526
            4340003773        4340           0       9909.7526
            4340002161        4340           0       39.571429
            9146000028        9146           0       11940.517
         1000018001047          18           1       11940.517
         1000018000712          18           1       11940.517
         1000018000656          18           1       10800.725
         1000018000028          18           1       93.062500
         1000018000709          18           1       9909.7526
         1000018000701          18           1       9909.7526
         1000018001930          18           1       9909.7526
         1000018002176          18           1       9909.7526
         1000018000715          18           1       27300.254
         1001588000028        1588           1       27300.254
         3006116000028        6116           3       9909.7526
         4020855000028       20855           4       2674.4400
         4021107000028       21107           4       11694.100
         5001047000028        1047           5       11694.100
         6002439000028        2439           6       31102.446
         6006163000028        6163           6       27300.254
         7014670000364       14670           7       11940.517
         7014670000698       14670           7       11940.517
         7014670000789       14670           7       11940.517
         7014670000028       14670           7       279.76923
         7014670000670       14670           7       9909.7526
         7015072000028       15072           7       7035.5088
         8000028000028          28           8       93.062500
         8000028000935          28           8       9909.7526
         8000028000816          28           8       9909.7526
         8000028000804          28           8       9909.7526
         8000028001249          28           8       9909.7526
         8000028001034          28           8       11940.517
         8000028000940          28           8       11940.517
         8000028001449          28           8       11940.517
         8000028000679          28           8       11940.517
         8000028001266          28           8       10800.725
         8000028001966          28           8       27300.254
         8000028000915          28           8       27300.254
         8000300000028         300           8       7035.5088
         9000753000028         753           9       18401.077
         9019517000028       19517           9       1387.7917
        11019577000028       19577          11       93.062500
        11019577001281       19577          11       9909.7526
        11019577001555       19577          11       11940.517
        11019577001285       19577          11       11940.517
        11019577001271       19577          11       11940.517
        11019577001258       19577          11       11940.517
        12015073000028       15073          12       18401.077
        13000154000134         154          13       11940.517
        13000154000028         154          13       2674.4400
        14011322000028       11322          14       7035.5088
        15000138002468         138          15       9909.7526
        15000138001469         138          15       9909.7526
        15000138002849         138          15       9909.7526
        15000138000028         138          15       93.062500
        15000138001863         138          15       11940.517
        15000138001853         138          15       11940.517
        15000138001454         138          15       11940.517
        15000138001439         138          15       11940.517
        15000138001231         138          15       11940.517
        15000138001207         138          15       11940.517
        15000138001192         138          15       11940.517
        15000138001081         138          15       11940.517
        15000138001068         138          15       11940.517
        15000138003363         138          15       11940.517
        15000138001874         138          15       11940.517
        15000138002480         138          15       11940.517
        15000138001202         138          15       10800.725
        15000138001199         138          15       27300.254
        15001364000028        1364          15       27300.254
        15009597000464        9597          15       10800.725
        15009597000719        9597          15       11940.517
        15009597000028        9597          15       93.062500
        15009597000712        9597          15       9909.7526
        15009597000705        9597          15       9909.7526
        15009597000470        9597          15       9909.7526
        15009597001383        9597          15       9909.7526
        16009609000028        9609          16       9909.7526
        17004055000028        4055          17       27300.254
        18001172002186        1172          18       9909.7526
        18001172001661        1172          18       9909.7526
        18001172001576        1172          18       9909.7526
        18001172000028        1172          18       58.176471
        18001172002191        1172          18       11940.517
        18001172001570        1172          18       11940.517
        18001172001562        1172          18       11940.517
        18001215000028        1215          18       1387.7917
        18001215000255        1215          18       9909.7526
        21000096000537          96          21       9909.7526
        21000096000638          96          21       9909.7526
        21000096000088          96          21       279.76923
        21000096000623          96          21       11940.517
        21000096000538          96          21       27300.254
        21000193000028         193          21       2674.4400
        21000749000028         749          21       7035.5088
        23000094000028          94          23       7035.5088
        23000094000127          94          23       9909.7526
        24000172000028         172          24       2674.4400
        24000288000028         288          24       5266.1628
        25000030000028          30          25       2674.4400
        25007412000028        7412          25       18401.077
        30004660002096        4660          30       11940.517
        30004660000876        4660          30       11940.517
        30004660001940        4660          30       10800.725
        30004660000028        4660          30       687.00000
        30004660000986        4660          30       9909.7526
        31000105000546         105          31       9909.7526
        31000105000595         105          31       9909.7526
        31000105000028         105          31       687.00000
        31000105001208         105          31       10800.725
        32019149000040       19149          32       11940.517
        32019149000028       19149          32       9909.7526
        33000032012452          32          33       5266.1628
        33000032012492          32          33       11940.517
        33012772000137       12772          33       11940.517
        33012772000028       12772          33       2674.4400
        33012772000167       12772          33       9909.7526
        33012912000028       12912          33       3108.5250
        34010565000527       10565          34       7035.5088
        35001470000028        1470          35       12814.000
        36007261002366        7261          36       11694.100
        36007526000028        7526          36       3108.5250
        38000031000028          31          38       279.76923
        38000031000762          31          38       9909.7526
        38000031000539          31          38       9909.7526
        38000058000486          58          38       9909.7526
        38000058000028          58          38       687.00000
        38000058000394          58          38       11940.517
        38000058000429          58          38       27300.254
        38000072000288          72          38       11940.517
        38000072000028          72          38       1387.7917
        38000072000251          72          38       9909.7526
        38000289000028         289          38       5266.1628
        38000289000164         289          38       10800.725
        38014451000898       14451          38       11940.517
        38014451000896       14451          38       11940.517
        38014451001936       14451          38       11940.517
        38014451001927       14451          38       11940.517
        38014451001138       14451          38       11940.517
        38014451001509       14451          38       11940.517
        38014451001269       14451          38       12814.000
        38014451000028       14451          38       58.176471
        38014451000888       14451          38       9909.7526
        38014451001904       14451          38       9909.7526
        38014451001655       14451          38       9909.7526
        38014451001514       14451          38       9909.7526
