         432
             598000004         598           0       4331.0000
         3000087000004          87           3       2889.4118
         4000058000004          58           4       1903.5333
         6000276000004         276           6       2771.7333
         6020195000004       20195           6       1903.5333
         7000193000429         193           7       6965.1515
         7000821000004         821           7       9035.6429
         8001237000004        1237           8       17046.081
         8012960000004       12960           8       1903.5333
        11001645000004        1645          11       17046.081
        12013955000004       13955          12       1168.9286
        12018017000004       18017          12       35932.128
        13013230001508       13230          13       1903.5333
        14012672000004       12672          14       21881.511
        16019797000004       19797          16       179662.43
        20000174000004         174          20       6965.1515
        20000974000004         974          20       21881.511
        21000396000004         396          21       4331.0000
        22003442000004        3442          22       1168.9286
        22003493000004        3493          22       1903.5333
        23007795000004        7795          23       21881.511
        27000103000004         103          27       130.05263
        27001781000004        1781          27       17046.081
        31000101000004         101          31       248.95000
        34010605000004       10605          34       2889.4118
        35007770000004        7770          35       9035.6429
        37000137000004         137          37       2889.4118
        39011137000004       11137          39       17046.081
        40000217000004         217          40       6965.1515
        42000121000565         121          42       21881.511
        42006826000004        6826          42       130.05263
        43002007000004        2007          43       6965.1515
        44005401000004        5401          44       35932.128
        45000498000080         498          45       76138.056
        45001001000004        1001          45       9035.6429
        49000000000004           0          49       4331.0000
        49001191000004        1191          49       17046.081
        50014889000004       14889          50       1168.9286
        50015205000004       15205          50       6965.1515
        51000358000004         358          51       2771.7333
        52018137000004       18137          52       9035.6429
        56000413000004         413          56       6965.1515
        56012130000004       12130          56       2771.7333
        58000254000004         254          58       2771.7333
        58001140000004        1140          58       9035.6429
        59000186000004         186          59       1903.5333
        60002627000004        2627          60       21881.511
        61005653000004        5653          61       6965.1515
        62010444000004       10444          62       2889.4118
        62011327000004       11327          62       17046.081
        63000738000004         738          63       9035.6429
        64000002000004           2          64       248.95000
        66003236000004        3236          66       2771.7333
        66017192000004       17192          66       179662.43
        68000008000004           8          68       248.95000
        68012134000004       12134          68       21881.511
        71019983000004       19983          71       6965.1515
        72018573000152       18573          72       9035.6429
        73017754000064       17754          73       21881.511
        74000213000004         213          74       9035.6429
        75005014000004        5014          75       76138.056
        76000029019641          29          76       130.05263
        76007427000004        7427          76       76138.056
        76018708000084       18708          76       35932.128
        77001748000004        1748          77       17046.081
        77022532000004       22532          77       21881.511
        78000467000004         467          78       4331.0000
        79016133000004       16133          79       130.05263
        79016220000004       16220          79       1903.5333
        82020426000004       20426          82       2771.7333
        83003385000004        3385          83       35932.128
        85020013000004       20013          85       2771.7333
        85024165000004       24165          85       179662.43
        88004360000004        4360          88       248.95000
        90001139000004        1139          90       130.05263
        90001397000004        1397          90       2771.7333
        92001665000004        1665          92       9035.6429
        96014343000004       14343          96       1903.5333
        96019979000004       19979          96       179662.43
        97000184000004         184          97       2889.4118
        97000883000004         883          97       9035.6429
       100000584000004         584         100       6965.1515
       100016707000004       16707         100       453664.86
       100019903000004       19903         100       35932.128
       101000892000004         892         101       9035.6429
       101021212000004       21212         101       17046.081
       102000082000004          82         102       769.75000
       102017784000004       17784         102       130.05263
       103020568000004       20568         103       179662.43
       104000269000004         269         104       2771.7333
       104020343000004       20343         104       9035.6429
       105008971000004        8971         105       21881.511
       105020652000004       20652         105       179662.43
       107002119000004        2119         107       17046.081
       107007825000004        7825         107       179662.43
       109019070000004       19070         109       130.05263
       110017003000004       17003         110       76138.056
       111002332000004        2332         111       76138.056
       114000884000004         884         114       9035.6429
       115014342000004       14342         115       21881.511
       117000918000004         918         117       17046.081
       120000002000004           2         120       248.95000
       120006001009900        6001         120       6965.1515
       122000917000004         917         122       9035.6429
       122002308000004        2308         122       21881.511
       125001530000004        1530         125       21881.511
       128022829000004       22829         128       179662.43
       129000022000004          22         129       130.05263
       130003597000929        3597         130       6965.1515
       131027923000004       27923         131       35932.128
       132002988000004        2988         132       21881.511
       134001983000004        1983         134       35932.128
       136010572000004       10572         136       76138.056
       137004788000004        4788         137       6965.1515
       137006179000004        6179         137       17046.081
       138000035000004          35         138       17046.081
       139008491058290        8491         139       179662.43
       141009032000004        9032         141       21881.511
       142009178000004        9178         142       1168.9286
       142013160000004       13160         142       35932.128
       143000150000004         150         143       1168.9286
       144011852000004       11852         144       17046.081
       145000162000004         162         145       4331.0000
       145002630000004        2630         145       76138.056
       145004137000004        4137         145       179662.43
       147012321000004       12321         147       2889.4118
       153016329000004       16329         153       769.75000
       154003177000004        3177         154       35932.128
       155012522000274       12522         155       35932.128
       155016376000004       16376         155       35932.128
       156001812000004        1812         156       35932.128
       157010824000004       10824         157       9035.6429
       160000252000004         252         160       2771.7333
       161000042000004          42         161       248.95000
       161000234000004         234         161       2771.7333
       161002579000004        2579         161       21881.511
       162001868000004        1868         162       17046.081
       162005893000004        5893         162       35932.128
       163000091010506          91         163       4331.0000
       163000271000004         271         163       2771.7333
       163001324000082        1324         163       35932.128
       163016499000004       16499         163       4331.0000
       164000048000004          48         164       769.75000
       165000242000004         242         165       2771.7333
       165003691000004        3691         165       35932.128
       166000278000268         278         166       6965.1515
       172000548000004         548         172       2889.4118
       172003716000004        3716         172       21881.511
       173012850000004       12850         173       179662.43
       177009173000004        9173         177       9035.6429
       178018284000004       18284         178       76138.056
       180000069000004          69         180       130.05263
       181022742000004       22742         181       248.95000
       182018703000008       18703         182       2889.4118
       186000454000136         454         186       17046.081
       187000181000004         181         187       248.95000
       187000336000188         336         187       17046.081
       188003974000004        3974         188       1168.9286
       191001599000004        1599         191       9035.6429
       194000056007500          56         194       35932.128
       194023323000004       23323         194       35932.128
       196000000000004           0         196       130.05263
       196000185000004         185         196       2771.7333
       197001207000004        1207         197       9035.6429
       202016664000004       16664         202       35932.128
       203000173000004         173         203       2889.4118
       204000154000004         154         204       2771.7333
       204012856000004       12856         204       9035.6429
       206000742000004         742         206       4331.0000
       210007969000004        7969         210       2771.7333
       210010800000004       10800         210       21881.511
       211000147000004         147         211       2889.4118
       211025720000078       25720         211       6965.1515
       212000305000004         305         212       4331.0000
       212003077000004        3077         212       21881.511
       213001248000004        1248         213       21881.511
       213014647000004       14647         213       130.05263
       215006887000004        6887         215       1168.9286
       215007510000004        7510         215       6965.1515
       217004352000004        4352         217       4331.0000
       218000065022179          65         218       248.95000
       218007778000004        7778         218       17046.081
       220005059000004        5059         220       179662.43
       220012439000004       12439         220       21881.511
       222004220000004        4220         222       2771.7333
       224000310000161         310         224       4331.0000
       224000998000004         998         224       9035.6429
