        2775
              24000035          24           0       36.090909
              24000544          24           0       3425.1908
              24000787          24           0       3425.1908
              24000661          24           0       3425.1908
              24000282          24           0       3425.1908
              24000707          24           0       3812.1554
              24000283          24           0       4722.8621
              24001035          24           0       4722.8621
              24001167          24           0       4722.8621
              24000555          24           0       4722.8621
              24000330          24           0       4722.8621
              24000357          24           0       4722.8621
              24000719          24           0       4722.8621
              24001542          24           0       11995.687
              42000298          42           0       3425.1908
              42000247          42           0       2572.7600
            4340002168        4340           0       36.090909
            4340002518        4340           0       3425.1908
            4340002520        4340           0       3425.1908
            4340002569        4340           0       3425.1908
            4340002584        4340           0       3425.1908
            4340002846        4340           0       3425.1908
            4340003047        4340           0       3425.1908
            4340003057        4340           0       3425.1908
            4340003402        4340           0       3425.1908
            4340002534        4340           0       11995.687
            4340002525        4340           0       4722.8621
            4340003052        4340           0       4722.8621
            4340003040        4340           0       4722.8621
            4340002835        4340           0       4722.8621
            4340002516        4340           0       4722.8621
            4340002540        4340           0       4722.8621
            4340004384        4340           0       4722.8621
            4340002495        4340           0       4722.8621
            4340003427        4340           0       3812.1554
         2003102004509        3102           2       3648.6486
         3011212000538       11212           3       3648.6486
         3011212000616       11212           3       4722.8621
         3011212000668       11212           3       4722.8621
         4000046000090          46           4       4722.8621
         4000046000035          46           4       1039.7778
         4000616000035         616           4       9575.5000
         5000131000124         131           5       4722.8621
         5000131000035         131           5       3648.6486
         5000131000092         131           5       3425.1908
         6000306003404         306           6       3425.1908
         6000306003255         306           6       3425.1908
         6000306017955         306           6       2572.7600
         6000306003041         306           6       115.61765
         6000306003395         306           6       4722.8621
         6000306003261         306           6       11995.687
         6000306018004         306           6       11995.687
         7005034000035        5034           7       3425.1908
         7016018000035       16018           7       15244.016
         8013078000035       13078           8       15244.016
        10000059000235          59          10       3425.1908
        10000059000478          59          10       3425.1908
        10000059000512          59          10       3425.1908
        10000059000035          59          10       546.52381
        10000059000366          59          10       4722.8621
        10021174000035       21174          10       11995.687
        11020309000035       20309          11       4722.8621
        12000052012614          52          12       4722.8621
        12000052012993          52          12       4722.8621
        12000052013007          52          12       4722.8621
        12000052013204          52          12       4722.8621
        12000052013248          52          12       4722.8621
        12000052013259          52          12       4722.8621
        12000052002351          52          12       4722.8621
        12000052000182          52          12       3812.1554
        12000052000179          52          12       3812.1554
        12000052000404          52          12       11995.687
        12000052014137          52          12       11995.687
        12000052014413          52          12       11995.687
        12000052000035          52          12       115.61765
        12000052012046          52          12       36.090909
        12000052000437          52          12       3425.1908
        12000052000506          52          12       3425.1908
        12000052000551          52          12       3425.1908
        12000052012404          52          12       3425.1908
        12000052003606          52          12       3425.1908
        12000052005183          52          12       3425.1908
        12000052004239          52          12       21395.671
        12000067002349          67          12       15244.016
        12014183000035       14183          12       9575.5000
        13002270000035        2270          13       3425.1908
        14010930000075       10930          14       3425.1908
        14010930000035       10930          14       3648.6486
        14011148000035       11148          14       9575.5000
        14011264000157       11264          14       21395.671
        16013803000035       13803          16       21395.671
        17014109028573       14109          17       4722.8621
        17014109028639       14109          17       3812.1554
        17014109028493       14109          17       1039.7778
        17014121000035       14121          17       115.61765
        17014121000278       14121          17       3425.1908
        17014121000269       14121          17       4722.8621
        18001172000539        1172          18       4722.8621
        18001172000383        1172          18       4722.8621
        18001172000416        1172          18       4722.8621
        18001172000420        1172          18       4722.8621
        18001172000337        1172          18       4722.8621
        18001172000544        1172          18       3812.1554
        18001172000436        1172          18       11995.687
        18001172000580        1172          18       3425.1908
        18001172001569        1172          18       3425.1908
        18001172001668        1172          18       3425.1908
        18001172003033        1172          18       3425.1908
        18001172000035        1172          18       115.61765
        18003138000035        3138          18       15244.016
        20000000006307           0          20       15244.016
        20000000002672           0          20       15244.016
        20000000000035           0          20       8.2571429
        20000000000654           0          20       3425.1908
        20000000000655           0          20       3425.1908
        20000000000659           0          20       3425.1908
        20000000000804           0          20       3425.1908
        20000000000935           0          20       3425.1908
        20000000001310           0          20       3425.1908
        20000000001562           0          20       3425.1908
        20000000002612           0          20       3425.1908
        20000000004345           0          20       3425.1908
        20000000006215           0          20       3425.1908
        20000000008179           0          20       3425.1908
        20000000009341           0          20       3425.1908
        20000000009361           0          20       3425.1908
        20000000000813           0          20       3812.1554
        20000000003236           0          20       3812.1554
        20000000008076           0          20       3425.1908
        20000000008141           0          20       3425.1908
        20000000001582           0          20       11995.687
        20000000034703           0          20       11995.687
        20000000004380           0          20       11995.687
        20000000000674           0          20       11995.687
        20000000000927           0          20       11995.687
        20000000001134           0          20       9575.5000
        20000000008032           0          20       3812.1554
        20000000003277           0          20       4722.8621
        20000000004333           0          20       4722.8621
        20000000008157           0          20       4722.8621
        20000000001301           0          20       4722.8621
        20000000001555           0          20       4722.8621
        20000000001079           0          20       4722.8621
        20000000001108           0          20       4722.8621
        20000000002643           0          20       4722.8621
        20000000008670           0          20       4722.8621
        20000000008691           0          20       4722.8621
        20000000008766           0          20       4722.8621
        20000000000824           0          20       4722.8621
        20000000000662           0          20       4722.8621
        20000000000667           0          20       4722.8621
        20000000009380           0          20       4722.8621
        20000000009395           0          20       4722.8621
        20000000014487           0          20       4722.8621
        20000000015971           0          20       4722.8621
        20000000018634           0          20       4722.8621
        20000002001154           2          20       4722.8621
        20000002000329           2          20       4722.8621
        20000002000388           2          20       3812.1554
        20000002001527           2          20       11995.687
        20000002000335           2          20       3425.1908
        20000002000470           2          20       3425.1908
        20000002000248           2          20       3425.1908
        20000002003170           2          20       3425.1908
        20000002000035           2          20       115.61765
        20000002001135           2          20       15244.016
        20006247000035        6247          20       546.52381
        20006247001248        6247          20       3425.1908
        20006247001597        6247          20       3425.1908
        20006247000162        6247          20       3425.1908
        20006247000215        6247          20       11995.687
        20006247000818        6247          20       4722.8621
        20006247000164        6247          20       4722.8621
        20006762000035        6762          20       3648.6486
        21003375000035        3375          21       3425.1908
        22003856000035        3856          22       5387.6400
        23003330001067        3330          23       11995.687
        23003330001067        3330          23       11995.687
        23003330001067        3330          23       11995.687
        23003330001040        3330          23       11995.687
        23003330001040        3330          23       11995.687
        23003330001040        3330          23       11995.687
        23003330001627        3330          23       11995.687
        23003330001627        3330          23       11995.687
        23003330001627        3330          23       11995.687
        23003330000675        3330          23       4722.8621
        23003330000675        3330          23       4722.8621
        23003330000675        3330          23       4722.8621
        23003330003763        3330          23       4722.8621
        23003330003763        3330          23       4722.8621
        23003330003763        3330          23       4722.8621
        23003330003788        3330          23       4722.8621
        23003330003788        3330          23       4722.8621
        23003330003788        3330          23       4722.8621
        23003330008744        3330          23       4722.8621
        23003330008744        3330          23       4722.8621
        23003330008744        3330          23       4722.8621
        23003330010121        3330          23       4722.8621
        23003330010121        3330          23       4722.8621
        23003330010121        3330          23       4722.8621
        23003330005385        3330          23       4722.8621
        23003330005385        3330          23       4722.8621
        23003330005385        3330          23       4722.8621
        23003330001015        3330          23       4722.8621
        23003330001015        3330          23       4722.8621
        23003330001015        3330          23       4722.8621
        23003330000706        3330          23       4722.8621
        23003330000706        3330          23       4722.8621
        23003330000706        3330          23       4722.8621
        23003330002455        3330          23       4722.8621
        23003330002455        3330          23       4722.8621
        23003330002455        3330          23       4722.8621
        23003330001060        3330          23       4722.8621
