         822
             386000019         386           0       2745.1935
            1491000019        1491           0       15484.870
            1717000019        1717           0       15484.870
            9146000019        9146           0       67628.468
         1000018002189          18           1       29466.728
         1000018001921          18           1       29466.728
         1000018001281          18           1       29466.728
         1000018002167          18           1       17600.440
         1000018002181          18           1       17787.730
         1000018002214          18           1       17787.730
         1000018001912          18           1       17787.730
         1000018000019          18           1       143.12500
         1001588000054        1588           1       17787.730
         1001588000019        1588           1       15484.870
         3006116000019        6116           3       29466.728
         4021107000019       21107           4       15484.870
         5001047000019        1047           5       8644.0204
         6002439000019        2439           6       19679.117
         6006163000019        6163           6       67628.468
         7014670000870       14670           7       17787.730
         7014670000019       14670           7       285.68000
         7015072000019       15072           7       5695.4773
         8000028000019          28           8       143.12500
         8000028001455          28           8       17787.730
         8000028001440          28           8       17787.730
         8000028001957          28           8       19679.117
         8000028001457          28           8       17600.440
         8000028001600          28           8       29466.728
         8000028001828          28           8       29466.728
         8000300000019         300           8       8644.0204
         9000753000019         753           9       8644.0204
        12015073000019       15073          12       15484.870
        13000154000019         154          13       2745.1935
        14011322000019       11322          14       5695.4773
        15001364000019        1364          15       19679.117
        15009597001654        9597          15       17787.730
        15009597001455        9597          15       17787.730
        15009597000019        9597          15       143.12500
        15009597001374        9597          15       29466.728
        16009609000019        9609          16       17787.730
        17004055000019        4055          17       36172.148
        18001215000019        1215          18       1656.1875
        21000096000079          96          21       833.05882
        21000096000800          96          21       36172.148
        21000096000823          96          21       67628.468
        21000193000019         193          21       2433.3000
        21000749000019         749          21       5695.4773
        22016445000019       16445          22       17787.730
        23000094000118          94          23       17787.730
        23000094000019          94          23       3778.2308
        23009679000019        9679          23       67628.468
        24000288000019         288          24       5695.4773
        25000030000019          30          25       2433.3000
        25000030000201          30          25       17787.730
        25000030000204          30          25       29466.728
        25007412000019        7412          25       15484.870
        30004660002079        4660          30       17787.730
        30004660000977        4660          30       17787.730
        30004660000019        4660          30       143.12500
        30004660001770        4660          30       29466.728
        30004660000987        4660          30       29466.728
        30004660001931        4660          30       29466.728
        30004660002087        4660          30       29466.728
        30004660001948        4660          30       29466.728
        31000105001199         105          31       29466.728
        31000105000019         105          31       833.05882
        31000105000668         105          31       17787.730
        31000105000952         105          31       17787.730
        31000105000812         105          31       17787.730
        32019149000019       19149          32       36172.148
        33000032012522          32          33       17600.440
        33000032012443          32          33       3778.2308
        33012772000019       12772          33       2433.3000
        33012912000019       12912          33       2745.1935
        35001470000019        1470          35       29466.728
        36007526000019        7526          36       3778.2308
        38000031000019          31          38       285.68000
        38000031000704          31          38       17787.730
        38000031001592          31          38       17787.730
        38000031000753          31          38       67628.468
        38000031001284          31          38       29466.728
        38000058000539          58          38       29466.728
        38000058000533          58          38       17787.730
        38000058000019          58          38       833.05882
        38000072000019          72          38       1656.1875
        38000289000019         289          38       3778.2308
        38000289000168         289          38       29466.728
        39000429000019         429          39       15484.870
        43001274003615        1274          43       36172.148
        43001289000019        1289          43       285.68000
        43001290003124        1290          43       96.000000
        43001583000362        1583          43       5695.4773
        43005410000019        5410          43       19679.117
        43012021000019       12021          43       67628.468
        44000133000830         133          44       2745.1935
        44005134000019        5134          44       36172.148
        45000304000019         304          45       3778.2308
        46002089000019        2089          46       96.000000
        46002089002076        2089          46       17787.730
        46002089002061        2089          46       17600.440
        46002089002093        2089          46       17600.440
        46002089002069        2089          46       29466.728
        46002089002081        2089          46       29466.728
        46002362000019        2362          46       5695.4773
        47002095000019        2095          47       833.05882
        47002095000526        2095          47       17600.440
        47002095000713        2095          47       29466.728
        47002095000466        2095          47       29466.728
        48015325000019       15325          48       8644.0204
        48017612000019       17612          48       36172.148
        49001411000019        1411          49       19679.117
        50000143000176         143          50       17787.730
        50000143000019         143          50       3778.2308
        50003121000019        3121          50       17787.730
        50003121000035        3121          50       29466.728
        51000353000019         353          51       5695.4773
        52017685000019       17685          52       143.12500
        52017685001483       17685          52       17600.440
        52017685001476       17685          52       17787.730
        52017685001425       17685          52       17787.730
        53000103001052         103          53       17787.730
        53000103000019         103          53       833.05882
        53000103000576         103          53       29466.728
        53020078000019       20078          53       8644.0204
        54000206000019         206          54       2433.3000
        55005784000035        5784          55       29466.728
        55005784000019        5784          55       67628.468
        55008282000019        8282          55       29466.728
        55016583001933       16583          55       29466.728
        55016583001829       16583          55       29466.728
        55016583000039       16583          55       143.12500
        55016583001845       16583          55       17787.730
        56011965001495       11965          56       17787.730
        56011965000019       11965          56       285.68000
        56011965001374       11965          56       29466.728
        62010426000019       10426          62       2433.3000
        64000891000019         891          64       8644.0204
        64001027000056        1027          64       15484.870
        66003144000206        3144          66       17787.730
        66003144000019        3144          66       2745.1935
        67001121000019        1121          67       15484.870
        67015867000019       15867          67       19679.117
