          30
     41000000000359530           0          41       5771.2000
     43000000000012811           0          43       563.20000
     44000000000186903           0          44       467.20000
     44000000000629479           0          44       5771.2000
     45000000000065411           0          45       5865.6000
     45000000000249802           0          45       106.66667
     45000003000003713           3          45       5865.6000
     46000000000086085           0          46       467.20000
     47000019000000043          19          47       5771.2000
     48000000000100786           0          48       3004.8000
     48000000000045489           0          48       106.66667
     49000000000043930           0          49       1244.8000
     50000000000117872           0          50       5771.2000
     51000000000682072           0          51       5771.2000
     51000002000005308           2          51       5771.2000
     52000001000000043           1          52       106.66667
     52000006000004678           6          52       5771.2000
     53000005000000043           5          53       563.20000
     54000000000156511           0          54       563.20000
     58000000000000043           0          58       76.800000
     60000001000000043           1          60       1244.8000
     66000000000072749           0          66       3004.8000
     66000015000000043          15          66       5865.6000
     68000000000178472           0          68       5771.2000
     73000000000256297           0          73       5865.6000
     73000000000201317           0          73       1244.8000
     74000000000066978           0          74       1244.8000
     75000000000073495           0          75       563.20000
     78000000000059974           0          78       3004.8000
     80000001000005025           1          80       3004.8000
