         462
             529000003         529           0       4309.7500
            6134000003        6134           0       35670.404
         2003287000003        3287           2       2757.7000
         3011188000003       11188           3       148.52941
         3011188003400       11188           3       71564.632
         3011188003436       11188           3       157811.46
         4006269000003        6269           4       71564.632
         6002969000003        2969           6       22693.867
         7002708000003        2708           7       35670.404
         8000195000003         195           8       4309.7500
         8013521000056       13521           8       35670.404
        10004676000003        4676          10       35670.404
        14019328000003       19328          14       71564.632
        15019320000003       19320          15       157811.46
        17003872000003        3872          17       35670.404
        17014871000003       14871          17       6915.3636
        18004154000003        4154          18       22693.867
        20000007000003           7          20       249.10000
        20007266000003        7266          20       6915.3636
        22004845005751        4845          22       619.20000
        22007866000003        7866          22       35670.404
        26013591000003       13591          26       71564.632
        27000151000003         151          27       1585.5000
        28000514000003         514          28       9201.3902
        29000661000003         661          29       6915.3636
        32019064000003       19064          32       35670.404
        33012769000003       12769          33       1585.5000
        35012147000003       12147          35       35670.404
        36001076000003        1076          36       22693.867
        36011882000003       11882          36       35670.404
        37000087000003          87          37       1585.5000
        37000682000003         682          37       9201.3902
        40000038000003          38          40       2885.1765
        42010585000003       10585          42       22693.867
        44001981000003        1981          44       9201.3902
        44006293000003        6293          44       35670.404
        45003132000003        3132          45       22693.867
        46002139000003        2139          46       963.94118
        47002080000003        2080          47       249.10000
        47002189000003        2189          47       2757.7000
        49000094000003          94          49       963.94118
        49025957000003       25957          49       119772.07
        50009321000003        9321          50       157811.46
        54025297000003       25297          54       71564.632
        56012258000003       12258          56       4309.7500
        59001366000003        1366          59       9201.3902
        62000325000003         325          62       6915.3636
        62010955000003       10955          62       9201.3902
        64000058000003          58          64       1585.5000
        65000127000003         127          65       2757.7000
        65002334000003        2334          65       17888.429
        67000925000003         925          67       9201.3902
        70001063000003        1063          70       17888.429
        71000084000003          84          71       249.10000
        71000084002455          84          71       119772.07
        71000084002448          84          71       119772.07
        71000084002483          84          71       174042.25
        71000328000003         328          71       2757.7000
        73015649000003       15649          73       9201.3902
        74007839000003        7839          74       35670.404
        75000583000003         583          75       6915.3636
        78000177000003         177          78       1585.5000
        78003140000003        3140          78       22693.867
        81013001000003       13001          81       71564.632
        82001455000003        1455          82       17888.429
        83019680000003       19680          83       963.94118
        85019957000003       19957          85       619.20000
        85019957001527       19957          85       119772.07
        85021250000003       21250          85       22693.867
        88000001000003           1          88       249.10000
        90001217000003        1217          90       1585.5000
        91000118000003         118          91       148.52941
        91000118004020         118          91       119772.07
        91000118004035         118          91       119772.07
        92000539000003         539          92       4309.7500
        92000823000003         823          92       6915.3636
        94001326000003        1326          94       9201.3902
        95016983000003       16983          95       249.10000
        96015632000003       15632          96       22693.867
        98017779000003       17779          98       22693.867
        99000103000003         103          99       619.20000
        99000103001024         103          99       157811.46
       101000110004100         110         101       119772.07
       101001736000050        1736         101       22693.867
       101002904000003        2904         101       35670.404
       101020642000003       20642         101       4309.7500
       102017784000003       17784         102       148.52941
       102020896000003       20896         102       71564.632
       103018802000003       18802         103       2757.7000
       104020265000003       20265         104       6915.3636
       105000122000003         122         105       2757.7000
       105000122000131         122         105       119772.07
       109000182001952         182         109       157811.46
       111007127000003        7127         111       4309.7500
       113000085000003          85         113       963.94118
       114000132000423         132         114       148.52941
       114000132004311         132         114       119772.07
       114000584000003         584         114       6915.3636
       115002230000003        2230         115       22693.867
       116000133000003         133         116       2757.7000
       116010327000003       10327         116       249.10000
       117015408000003       15408         117       71564.632
       120010537000003       10537         120       35670.404
       123001044000003        1044         123       9201.3902
       124009701000003        9701         124       2885.1765
       127016765000003       16765         127       9201.3902
       127016892000003       16892         127       17888.429
       128000003000003           3         128       148.52941
       128000191000003         191         128       4309.7500
       128011830000003       11830         128       35670.404
       129000121000586         121         129       119772.07
       129000121000003         121         129       2885.1765
       129022177000003       22177         129       157811.46
       130005072000003        5072         130       17888.429
       131017465000003       17465         131       157811.46
       133001874000003        1874         133       17888.429
       134007765000003        7765         134       2757.7000
       134008220000003        8220         134       6915.3636
       138000522000003         522         138       249.10000
       139008593000779        8593         139       22693.867
       145000596000003         596         145       22693.867
       145000596000047         596         145       119772.07
       146002018000003        2018         146       35670.404
       146008898000003        8898         146       17888.429
       147000342000335         342         147       35670.404
       149010156000003       10156         149       71564.632
       151005869000003        5869         151       35670.404
       151008809000003        8809         151       71564.632
       152000950000003         950         152       9201.3902
       152005379000003        5379         152       35670.404
       152005818000003        5818         152       35670.404
       152019586000003       19586         152       2757.7000
       153000955000003         955         153       9201.3902
       155000625000003         625         155       9201.3902
       156009183000003        9183         156       148.52941
       156011524000003       11524         156       22693.867
       157010956000003       10956         157       17888.429
       158005254000003        5254         158       9201.3902
       160000047000003          47         160       619.20000
       160001327000057        1327         160       22693.867
       160022729000003       22729         160       249.10000
       162013162000036       13162         162       963.94118
       162013162000957       13162         162       119772.07
       163000149000003         149         163       1585.5000
       163000215000003         215         163       2757.7000
       165012356000003       12356         165       619.20000
       165020405000003       20405         165       71564.632
       165028709000003       28709         165       119772.07
       166000369000003         369         166       9201.3902
       167026016000003       26016         167       119772.07
       170004046000003        4046         170       35670.404
       171003949000003        3949         171       619.20000
       174002981000003        2981         174       22693.867
       175000201000003         201         175       1585.5000
       179000701000003         701         179       6915.3636
       181001112000003        1112         181       9201.3902
       181022755000003       22755         181       963.94118
       182000149000003         149         182       963.94118
       184012628004313       12628         184       157811.46
       184012852000003       12852         184       4309.7500
       185015454000003       15454         185       4309.7500
       185015837000003       15837         185       9201.3902
       186014940000003       14940         186       4309.7500
       190005602000003        5602         190       9201.3902
       190006336000003        6336         190       22693.867
       191008544000003        8544         191       71564.632
       192002431000003        2431         192       22693.867
       192017926000003       17926         192       17888.429
       193000415000003         415         193       4309.7500
       193000623000003         623         193       6915.3636
       194027164000003       27164         194       157811.46
       197008015000003        8015         197       157811.46
       197022756000003       22756         197       9201.3902
       197027313000003       27313         197       119772.07
       199019468000003       19468         199       2885.1765
       200016455000003       16455         200       4309.7500
       202015337000003       15337         202       22693.867
       203000654000003         654         203       6915.3636
       203001206000003        1206         203       17888.429
       204000299000003         299         204       6915.3636
       204011889000003       11889         204       2757.7000
       204019052000003       19052         204       71564.632
       205021828000003       21828         205       119772.07
       206000150000003         150         206       963.94118
       206000195000003         195         206       963.94118
       206000195000723         195         206       157811.46
       207002584000003        2584         207       17888.429
       209002110000003        2110         209       2885.1765
       210001714000003        1714         210       35670.404
       210008481000003        8481         210       6915.3636
       211009827000003        9827         211       9201.3902
       214009791000003        9791         214       963.94118
       214009791000767        9791         214       119772.07
       214009791000851        9791         214       157811.46
       214010680000003       10680         214       9201.3902
       215000129000003         129         215       2885.1765
       215001743000003        1743         215       35670.404
       216005332000003        5332         216       148.52941
       216008076000003        8076         216       17888.429
       217004178000003        4178         217       2757.7000
       219000145000003         145         219       249.10000
       220000126000543         126         220       17888.429
       220009359000067        9359         220       963.94118
       220012861000042       12861         220       35670.404
       223001255000003        1255         223       9201.3902
       223002850000003        2850         223       22693.867
       224019612000003       19612         224       249.10000
       228000002000003           2         228       249.10000
       228000002002581           2         228       119772.07
       229002774000003        2774         229       963.94118
       230000094000003          94         230       1585.5000
       230010187000003       10187         230       71564.632
       231000388000003         388         231       71564.632
       231001416000003        1416         231       2757.7000
       232000237000003         237         232       2757.7000
       233000139000003         139         233       619.20000
       239023399000003       23399         239       17888.429
       240000612000003         612         240       9201.3902
       240001661000003        1661         240       22693.867
       241010648000003       10648         241       22693.867
       243010940000003       10940         243       249.10000
       243013336000003       13336         243       22693.867
       247000223000003         223         247       1585.5000
       247001155000003        1155         247       9201.3902
       248018534000003       18534         248       4309.7500
       249011859000003       11859         249       1585.5000
       251000145000003         145         251       2757.7000
       251008070000466        8070         251       17888.429
       251008085000003        8085         251       2757.7000
       251008677000003        8677         251       9201.3902
       254001494000003        1494         254       17888.429
       255001419000003        1419         255       9201.3902
       258001764000003        1764         258       9201.3902
       260001993000003        1993         260       963.94118
       261007469000003        7469         261       2757.7000
       261015528000003       15528         261       71564.632
       262008829000003        8829         262       119772.07
       264001450000003        1450         264       22693.867
       264012837000003       12837         264       17888.429
       264015226000003       15226         264       35670.404
       266014138000003       14138         266       174042.25
       268005974000003        5974         268       35670.404
       270001244000003        1244         270       22693.867
       272004824000003        4824         272       71564.632
       273002106000003        2106         273       22693.867
       277000256000003         256         277       2885.1765
       278000409000003         409         278       4309.7500
       279001219000003        1219         279       17888.429
       282009091000003        9091         282       35670.404
       282018271000003       18271         282       157811.46
       283001661000003        1661         283       963.94118
       283008300000003        8300         283       35670.404
       285010842000003       10842         285       35670.404
       286010309000003       10309         286       35670.404
       287001507000003        1507         287       2757.7000
       288000157000003         157         288       2757.7000
       291000123000003         123         291       4309.7500
       291005480000003        5480         291       17888.429
       291013195000003       13195         291       119772.07
       292002075001480        2075         292       119772.07
       292002075000003        2075         292       249.10000
       292018159000003       18159         292       119772.07
       293000539000003         539         293       4309.7500
       296003841017151        3841         296       963.94118
       296003841017780        3841         296       119772.07
       297000154000003         154         297       1585.5000
       297000622000003         622         297       4309.7500
       299000209000977         209         299       4309.7500
       299000547000003         547         299       4309.7500
       299001833000003        1833         299       17888.429
       301000246000003         246         301       2757.7000
       301002739000003        2739         301       35670.404
       302007732000003        7732         302       4309.7500
       305000166000003         166         305       2885.1765
       309030387000003       30387         309       119772.07
       310010786000003       10786         310       157811.46
       311002890000003        2890         311       9201.3902
       311010718000003       10718         311       157811.46
       313000084000003          84         313       249.10000
       316004139000003        4139         316       35670.404
       316010349000003       10349         316       157811.46
       317000140000003         140         317       619.20000
       318000213000003         213         318       2885.1765
       318004037000003        4037         318       22693.867
       319000805000120         805         319       6915.3636
       319026343000003       26343         319       71564.632
       320000228000003         228         320       2757.7000
       321002221000003        2221         321       1585.5000
       324000004000003           4         324       148.52941
       324000496000003         496         324       6915.3636
       324000619000003         619         324       9201.3902
       324001161000003        1161         324       17888.429
       326002689000003        2689         326       35670.404
       327000203000003         203         327       1585.5000
       327019978000003       19978         327       2885.1765
       328012118000003       12118         328       2757.7000
       329007181000051        7181         329       35670.404
       330000098001205          98         330       119772.07
       330000098000003          98         330       619.20000
       331009722000003        9722         331       71564.632
       332000202000003         202         332       6915.3636
       332008100000003        8100         332       17888.429
       332013069000003       13069         332       157811.46
       333009614000003        9614         333       619.20000
       333020437000003       20437         333       157811.46
       337000745000003         745         337       6915.3636
       339000942000003         942         339       9201.3902
       340021274000003       21274         340       2885.1765
       341014312000003       14312         341       1585.5000
       341014550000003       14550         341       4309.7500
       341014698000003       14698         341       6915.3636
       341014769000003       14769         341       6915.3636
       342005507000003        5507         342       71564.632
       346001556000003        1556         346       17888.429
       346009040000003        9040         346       71564.632
       347004074000003        4074         347       6915.3636
       348000057000317          57         348       148.52941
       348000057004424          57         348       119772.07
       349000158000003         158         349       1585.5000
       352016208000003       16208         352       71564.632
       353000129000003         129         353       963.94118
       353000833000003         833         353       9201.3902
       354010658000003       10658         354       249.10000
       355012186000003       12186         355       22693.867
       355014799000003       14799         355       71564.632
       357000187000003         187         357       2885.1765
       358000219000003         219         358       2885.1765
       359018142000003       18142         359       71564.632
       360013267000003       13267         360       35670.404
       361010678000003       10678         361       9201.3902
       362000141003153         141         362       22693.867
       366020431000003       20431         366       4309.7500
       367000377000003         377         367       4309.7500
       367014418000003       14418         367       148.52941
       367014418004214       14418         367       157811.46
       367014418004175       14418         367       157811.46
       369000105000003         105         369       963.94118
       371010114000003       10114         371       619.20000
       373020620000003       20620         373       22693.867
       374000124000003         124         374       148.52941
       374000619000003         619         374       6915.3636
       374019288000003       19288         374       249.10000
       376000216000003         216         376       4309.7500
       377000661000003         661         377       6915.3636
       377004370000003        4370         377       35670.404
       378001325000003        1325         378       9201.3902
       379010615000003       10615         379       71564.632
       380007642000003        7642         380       71564.632
       381011017000003       11017         381       71564.632
       384008284000003        8284         384       619.20000
       385000136000003         136         385       2757.7000
       388009799200206        9799         388       17888.429
       392000087000003          87         392       249.10000
       393002192000003        2192         393       17888.429
       393002868000003        2868         393       22693.867
       394004750000003        4750         394       35670.404
       396000050000003          50         396       2757.7000
       400010775000003       10775         400       35670.404
       403002560000003        2560         403       22693.867
       403023351000003       23351         403       22693.867
       407001196000003        1196         407       6915.3636
       407002065000049        2065         407       35670.404
       407023850000003       23850         407       22693.867
       408002350000003        2350         408       22693.867
       408023762000003       23762         408       71564.632
       409013439000003       13439         409       22693.867
       409013996000003       13996         409       22693.867
       410000345000003         345         410       4309.7500
       410002024000003        2024         410       22693.867
       410014717000003       14717         410       22693.867
       411001646000003        1646         411       17888.429
       412000081000003          81         412       148.52941
       413000489000003         489         413       4309.7500
       413003997000003        3997         413       35670.404
       413004184000003        4184         413       35670.404
       414013181000003       13181         414       17888.429
       416000530000003         530         416       4309.7500
       416002507000003        2507         416       22693.867
       418002347000003        2347         418       22693.867
       418008178000003        8178         418       71564.632
       419014072000003       14072         419       157811.46
       421006435000003        6435         421       1585.5000
       421006878000003        6878         421       6915.3636
       422000466000003         466         422       9201.3902
       423010813000003       10813         423       9201.3902
       425000062017559          62         425       71564.632
       430008880000003        8880         430       4309.7500
       430011154000003       11154         430       17888.429
       431000210003164         210         431       148.52941
       431007329000003        7329         431       71564.632
       433000077000003          77         433       249.10000
       433000167000003         167         433       2885.1765
       433002661000003        2661         433       35670.404
       435007264000003        7264         435       71564.632
       436017541000426       17541         436       174042.25
       436017541000003       17541         436       1585.5000
       436017672000052       17672         436       2757.7000
       436017835000003       17835         436       4309.7500
       437006015000003        6015         437       6915.3636
       437006446000003        6446         437       9201.3902
       439000911000003         911         439       9201.3902
       440000239000003         239         440       2885.1765
       442005087000003        5087         442       17888.429
       443001519000003        1519         443       17888.429
       443024907000003       24907         443       22693.867
       444002355000003        2355         444       22693.867
       447007714000003        7714         447       157811.46
       450002005000003        2005         450       2885.1765
       453023073000003       23073         453       71564.632
       453024977000003       24977         453       157811.46
       459001235000988        1235         459       157811.46
       459001366000003        1366         459       2885.1765
       460000759000003         759         460       6915.3636
       462003426000003        3426         462       22693.867
       464002019000003        2019         464       4309.7500
       465003216000003        3216         465       9201.3902
       466008052000003        8052         466       35670.404
       468001484002668        1484         468       174042.25
       468001484000003        1484         468       148.52941
       469003617000003        3617         469       2757.7000
       470010646000003       10646         470       71564.632
       470026595000095       26595         470       17888.429
       471000672000003         672         471       6915.3636
       471002248000003        2248         471       17888.429
       473000436000003         436         473       4309.7500
       473015343000003       15343         473       619.20000
       473022202000003       22202         473       71564.632
       475000771000003         771         475       6915.3636
       476000092000003          92         476       249.10000
       478004234000003        4234         478       2757.7000
       478004859000003        4859         478       9201.3902
       478005378000003        5378         478       9201.3902
       478010386000003       10386         478       35670.404
       479002359000003        2359         479       249.10000
       479003099000003        3099         479       6915.3636
       482000682000003         682         482       6915.3636
       483016724000003       16724         483       4309.7500
       486003264000003        3264         486       35670.404
       487017694000003       17694         487       22693.867
       490000194000003         194         490       2757.7000
       490000389000003         389         490       6915.3636
       491001692000003        1692         491       17888.429
       493001947000003        1947         493       35670.404
       495000123000003         123         495       148.52941
       497012753000003       12753         497       71564.632
       497014301000003       14301         497       71564.632
       498000402000003         402         498       2757.7000
       498001409000003        1409         498       17888.429
       499000848000003         848         499       17888.429
       499021958000003       21958         499       119772.07
       500013362002574       13362         500       148.52941
       500013365000003       13365         500       148.52941
       500016834000003       16834         500       35670.404
       501010120001406       10120         501       9201.3902
       502010879000003       10879         502       157811.46
       504020592000003       20592         504       157811.46
       505000090000003          90         505       619.20000
       508000131000003         131         508       619.20000
       508004944000003        4944         508       35670.404
       510000904000003         904         510       6915.3636
       511003025000003        3025         511       2757.7000
       511016656000003       16656         511       71564.632
