         360
        13005969000002        5969          13       108043.40
        13013547000002       13547          13       10546.385
        15009646000002        9646          15       4769.1667
        15018332000002       18332          15       72744.268
        17000083000002          83          17       4769.1667
        19001801000002        1801          19       36591.059
        20000000034667           0          20       43368.941
        20000000032955           0          20       43368.941
        20000000034560           0          20       47782.159
        20000000032950           0          20       47782.159
        20000000032951           0          20       47782.159
        20000000032959           0          20       47782.159
        20000000034670           0          20       56341.278
        20000000000002           0          20       1.0000000
        20000000034622           0          20       72744.268
        20000000034594           0          20       72744.268
        20000000034645           0          20       72744.268
        20000003000002           3          20       44.727273
        20001017000002        1017          20       56341.278
        24000167000002         167          24       6960.1429
        29000071000002          71          29       166.85714
        29000071005459          71          29       72364.478
        31002069000034        2069          31       47782.159
        31002069000002        2069          31       108043.40
        34001054000002        1054          34       36591.059
        34010727000002       10727          34       7490.9091
        37000056000002          56          37       2341.0000
        39002132000002        2132          39       108043.40
        46004578000002        4578          46       36591.059
        48000020021709          20          48       43368.941
        48000020021706          20          48       43368.941
        48000020022043          20          48       47782.159
        48000020000002          20          48       24.428571
        48000020021708          20          48       72744.268
        48000020022014          20          48       72744.268
        48015258000002       15258          48       17473.077
        48015258000093       15258          48       43368.941
        53000305000002         305          53       7490.9091
        54000604000002         604          54       17473.077
        54008052000002        8052          54       108043.40
        54020844000002       20844          54       1852.0000
        60005390000002        5390          60       72364.478
        61005430000002        5430          61       10546.385
        63002038000002        2038          63       56341.278
        63014474000002       14474          63       72364.478
        67000113000002         113          67       2341.0000
        69000361000002         361          69       17473.077
        76000028018294          28          76       166.85714
        78005959000002        5959          78       72364.478
        79001209000002        1209          79       36591.059
        82021101000002       21101          82       36591.059
        83003351000002        3351          83       72364.478
        85000081000002          81          85       628.00000
        87008903000002        8903          87       108043.40
        88009281000002        9281          88       72364.478
        89013039000002       13039          89       72744.268
        93000108021670         108          93       72744.268
        93000108021727         108          93       72744.268
        93000108021758         108          93       72744.268
        93000108022996         108          93       47782.159
        93000108021663         108          93       47782.159
        93000108021694         108          93       47782.159
        93000108021699         108          93       47782.159
        93000108021626         108          93       47782.159
        93000108022902         108          93       43368.941
        93000108023005         108          93       47782.159
        93000108021663         108          93       47782.159
        93000108021694         108          93       47782.159
        93000108021699         108          93       47782.159
        93000108021626         108          93       47782.159
        93000108000002         108          93       1.0000000
        93000108000002         108          93       1.0000000
        93000108021636         108          93       13487.500
        93000108021636         108          93       13487.500
        93000108022956         108          93       108043.40
        93000108021628         108          93       72744.268
        93000108021727         108          93       72744.268
        93000108021758         108          93       72744.268
        93000108021670         108          93       72744.268
        93000108021628         108          93       72744.268
        93000109029504         109          93       72744.268
        93000109000002         109          93       21.000000
        93000109029489         109          93       47782.159
        93000109028809         109          93       43368.941
        93000109029524         109          93       47782.159
        93000109028799         109          93       47782.159
        93000109029528         109          93       72364.478
        94021381000002       21381          94       56341.278
        95000416000002         416          95       10546.385
        97000059000002          59          97       44.727273
