         400
               6000036           6           0       123.90909
              12004600          12           0       14357.885
            1812000036        1812           0       27953.439
         3000061000036          61           3       3139.4118
         4000000007651           0           4       10015.553
         5000421000036         421           5       6162.0000
         6000119000127         119           6       6162.0000
         6020329000036       20329           6       14357.885
        10000024000036          24          10       23.645161
        10000028003945          28          10       123.90909
        10000036032743          36          10       81697.765
        10000176000458         176          10       722421.83
        12013919000036       13919          12       123.90909
        12013929001376       13929          12       10015.553
        17014134003740       14134          17       81697.765
        20000000000036           0          20       10.800000
        20006253000233        6253          20       3331.7143
        20006680000036        6680          20       10015.553
        22003781000073        3781          22       10015.553
        24000821000036         821          24       10015.553
        25000078000036          78          25       3331.7143
        28000427000054         427          28       27953.439
        31008537000036        8537          31       1404.1250
        31008743000074        8743          31       81697.765
        33000059000036          59          33       470.83333
        33012707006715       12707          33       27953.439
        33013668000036       13668          33       14357.885
        34000015000036          15          34       23.645161
        34010720000036       10720          34       14357.885
        35006915000752        6915          35       6162.0000
        35007135000036        7135          35       6162.0000
        40000000011690           0          40       14357.885
        40008115007707        8115          40       6162.0000
        40008146001003        8146          40       14357.885
        40008316000254        8316          40       81697.765
        41010009000257       10009          41       10015.553
        42000038000036          38          42       23.645161
        42000039004696          39          42       10015.553
        43001283000036        1283          43       123.90909
        43002305000036        2305          43       10015.553
        45000093003960          93          45       10015.553
        45000243000191         243          45       27953.439
        46002089000713        2089          46       123.90909
        46002323000036        2323          46       6162.0000
        46004652000036        4652          46       81697.765
        46007915000036        7915          46       722421.83
        48000021006969          21          48       10015.553
        48000023005121          23          48       23.645161
        48014718001280       14718          48       14357.885
        49011758002963       11758          49       3331.7143
        49011764001995       11764          49       3331.7143
        52017685003244       17685          52       10015.553
        53000084004542          84          53       470.83333
        53000088003408          88          53       10015.553
        55017293000036       17293          55       27953.439
        56000048000086          48          56       81697.765
        56000251000036         251          56       14357.885
        57000066000694          66          57       81697.765
        60000070000657          70          60       3331.7143
        60000094000036          94          60       3331.7143
        62010762000036       10762          62       10015.553
        65000095000502          95          65       10015.553
        66003145000036        3145          66       10015.553
        67001216000127        1216          67       27953.439
        69009201007048        9201          69       470.83333
        72000063000708          63          72       14357.885
        73000068006298          68          73       123.90909
        73000071003552          71          73       14357.885
        73014236004973       14236          73       3139.4118
        74000206000036         206          74       10015.553
        74004919001129        4919          74       27953.439
        76018281000063       18281          76       27953.439
        77000368000136         368          77       27953.439
        77000373000036         373          77       6162.0000
        78000150010743         150          78       3331.7143
