        1059
         1000235000343         235           1       31993.254
         2013513000023       13513           2       19625.414
         3000035001888          35           3       19625.414
         3000035001898          35           3       19625.414
         3000035001739          35           3       19625.414
         3000035001734          35           3       19625.414
         3000035000023          35           3       42.142857
         3000035001975          35           3       11369.818
         3000035002108          35           3       11369.818
         3000035002114          35           3       11369.818
         3000309000023         309           3       9906.7442
         3001412000039        1412           3       11369.818
         3001412000023        1412           3       41620.949
         4002063000023        2063           4       22449.593
         4008135000023        8135           4       19625.414
         4012447000023       12447           4       11369.818
         4021230000023       21230           4       22449.593
         6000187000023         187           6       2508.0625
         9002965000023        2965           9       31993.254
        10000036022507          36          10       42.142857
        10001207000023        1207          10       15108.000
        10002402000023        2402          10       22449.593
        12000056009513          56          12       6701.1081
        13000077000023          77          13       2219.7500
        13000077000194          77          13       19625.414
        13000077000134          77          13       19625.414
        13000133000201         133          13       19625.414
        13000133000023         133          13       3678.1538
        13013397000023       13397          13       2508.0625
        15009778000023        9778          15       2508.0625
        15009778000158        9778          15       9672.3333
        16000005002320           5          16       9672.3333
        16000005002554           5          16       9672.3333
        16000005002048           5          16       9672.3333
        16000005000023           5          16       86.035714
        16000005002342           5          16       11369.818
        16000005002309           5          16       19625.414
        16000005002626           5          16       19625.414
        16000005002029           5          16       19625.414
        17016226000023       16226          17       15108.000
        18001176000023        1176          18       42.142857
        18001378000023        1378          18       2508.0625
        18001378000156        1378          18       11369.818
        18001378000158        1378          18       19625.414
        18001378000142        1378          18       19625.414
        18008847000023        8847          18       19625.414
        18008847000037        8847          18       11369.818
        19003086000023        3086          19       31993.254
        19004164000023        4164          19       41620.949
        20010340000023       10340          20       31993.254
        23003367002277        3367          23       9906.7442
        24010347000023       10347          24       19625.414
        25005432002284        5432          25       2219.7500
        25005632000023        5632          25       2508.0625
        26009611000023        9611          26       15108.000
        31001562000023        1562          31       31993.254
        31008535000399        8535          31       41620.949
        31008535000418        8535          31       19625.414
        31008535000023        8535          31       1220.6842
        33000037000023          37          33       215.07692
        33000037001714          37          33       19625.414
        34016671000023       16671          34       19625.414
        35000600000023         600          35       22449.593
        35016550000315       16550          35       6701.1081
        36001099000023        1099          36       31993.254
        38015413000023       15413          38       15108.000
        39009358000184        9358          39       9672.3333
        39009358000023        9358          39       2508.0625
        40008115006260        8115          40       42.142857
        40008115007237        8115          40       11369.818
        40008115007167        8115          40       11369.818
        40008115007243        8115          40       19625.414
        40008115007170        8115          40       19625.414
        42006870000023        6870          42       1220.6842
        42007090000023        7090          42       3678.1538
        42007090000099        7090          42       19625.414
        42007730000023        7730          42       15108.000
        42007730000051        7730          42       19625.414
        42007730000069        7730          42       11369.818
        42007759000065        7759          42       11369.818
        42007759000023        7759          42       9906.7442
        45003704000023        3704          45       31993.254
        46002182000997        2182          46       31993.254
        46003097000023        3097          46       15108.000
