        1314
             835000007         835           0       9463.1220
             835000099         835           0       15314.475
             940000007         940           0       9463.1220
            2915000007        2915           0       22919.174
            4340015526        4340           0       7473.0769
            4340015459        4340           0       7473.0769
            4340015460        4340           0       7473.0769
            4340015461        4340           0       7473.0769
            4340015463        4340           0       7473.0769
            4340015473        4340           0       7473.0769
            4340015496        4340           0       7473.0769
            4340016322        4340           0       7473.0769
            4340016735        4340           0       7473.0769
            4340017646        4340           0       7473.0769
            4340017663        4340           0       7473.0769
            4340018088        4340           0       7473.0769
            4340018567        4340           0       7473.0769
            4340002140        4340           0       5.0666667
           25794000007       25794           0       16524.769
         5001047000007        1047           5       9463.1220
         7000093004929          93           7       7473.0769
         7000093004828          93           7       7473.0769
         7000093000007          93           7       99.166667
         8007033000007        7033           8       15314.475
         8013006000007       13006           8       2714.9032
         9000659000007         659           9       9463.1220
        10000025025520          25          10       233.66667
        10000025026734          25          10       7473.0769
        12000055009816          55          12       99.166667
        12014258000007       14258          12       3917.0833
        13013415000527       13415          13       6332.8919
        13015757000007       15757          13       22919.174
        15002596000007        2596          15       26231.045
        16002009000007        2009          16       68638.976
        17014109024876       14109          17       15314.475
        17014109024896       14109          17       15314.475
        17014109024828       14109          17       7473.0769
        17014109024854       14109          17       7473.0769
        17014109025184       14109          17       7473.0769
        17014109025606       14109          17       7473.0769
        17014109013313       14109          17       15.172414
        17015564000007       15564          17       9463.1220
        18005892000007        5892          18       22919.174
        20000000034675           0          20       22919.174
        20000000025531           0          20       15314.475
        20000000025531           0          20       15314.475
        20000000028172           0          20       15314.475
        20000000028172           0          20       15314.475
        20000000026851           0          20       15314.475
        20000000026851           0          20       15314.475
        20000000024487           0          20       15314.475
        20000000024487           0          20       15314.475
        20000000025444           0          20       15314.475
        20000000025444           0          20       15314.475
        20000000024468           0          20       15314.475
        20000000024468           0          20       15314.475
        20000000034599           0          20       15314.475
        20000000034627           0          20       15314.475
        20000000024489           0          20       7473.0769
        20000000024489           0          20       7473.0769
        20000000026834           0          20       7473.0769
        20000000026834           0          20       7473.0769
        20000000026903           0          20       7473.0769
        20000000026903           0          20       7473.0769
        20000000025516           0          20       7473.0769
        20000000025516           0          20       7473.0769
        20000000025482           0          20       7473.0769
        20000000025482           0          20       7473.0769
        20000000029647           0          20       7473.0769
        20000000029647           0          20       7473.0769
        20000000029666           0          20       7473.0769
        20000000029666           0          20       7473.0769
        20000000029689           0          20       7473.0769
        20000000029689           0          20       7473.0769
        20000000029733           0          20       7473.0769
        20000000029733           0          20       7473.0769
        20000000029745           0          20       7473.0769
        20000000029745           0          20       7473.0769
        20000000000007           0          20       5.0666667
        20000000000007           0          20       5.0666667
        20000000025508           0          20       7273.1772
        20000000025508           0          20       7273.1772
        20000000025589           0          20       7273.1772
        20000000025589           0          20       7273.1772
        20000000029771           0          20       7473.0769
        20000000029771           0          20       7473.0769
        20000000024485           0          20       7473.0769
        20000000024485           0          20       7473.0769
        20000000025556           0          20       7473.0769
        20000000025556           0          20       7473.0769
        20000000034650           0          20       7473.0769
        20000000024467           0          20       7473.0769
        20000000024467           0          20       7473.0769
        20000000024442           0          20       7473.0769
        20000000024442           0          20       7473.0769
        20000000024432           0          20       7473.0769
        20000000024432           0          20       7473.0769
        20006301000007        6301          20       1084.8000
        21006802000007        6802          21       26231.045
        22003487000007        3487          22       1376.3810
        22003513000007        3513          22       1376.3810
        23003330000007        3330          23       1.2500000
        23003330000007        3330          23       1.2500000
        23003330031323        3330          23       7473.0769
        23003330031323        3330          23       7473.0769
        23003330031302        3330          23       7473.0769
        23003330031302        3330          23       7473.0769
        23003330036037        3330          23       7473.0769
        23003330037038        3330          23       7473.0769
        23003330031320        3330          23       7273.1772
        23003330031320        3330          23       7273.1772
        23003330031388        3330          23       7473.0769
        23003330031388        3330          23       7473.0769
        23003330032844        3330          23       7473.0769
        23003330032844        3330          23       7473.0769
        23003330032920        3330          23       7473.0769
        23003330032920        3330          23       7473.0769
        23003330032955        3330          23       7473.0769
        23003330032955        3330          23       7473.0769
        23003330034493        3330          23       7473.0769
        23003330034562        3330          23       7473.0769
        23003330031303        3330          23       15314.475
        23003330031303        3330          23       15314.475
        23003330031325        3330          23       15314.475
        23003330031325        3330          23       15314.475
        23003330031356        3330          23       15314.475
        23003330031356        3330          23       15314.475
        23003330031367        3330          23       15314.475
        23003330031367        3330          23       15314.475
        23003330031387        3330          23       15314.475
        23003330031387        3330          23       15314.475
        23003330037020        3330          23       15314.475
        23003330035999        3330          23       15314.475
        23003330034523        3330          23       15314.475
        23003330032977        3330          23       15314.475
        23003330032977        3330          23       15314.475
        23003330032875        3330          23       15314.475
        23003330032875        3330          23       15314.475
        23003330032905        3330          23       15314.475
        23003330032905        3330          23       15314.475
        23003330037094        3330          23       15314.475
        23003330036054        3330          23       26231.045
        24004730000007        4730          24       26231.045
        25005415005261        5415          25       15314.475
        25005415005943        5415          25       7473.0769
        25005415006700        5415          25       7473.0769
        25005415006704        5415          25       7473.0769
        25005415000007        5415          25       53.450000
        25007037000054        7037          25       68638.976
        26000061000007          61          26       2740.8333
        30008086000007        8086          30       22919.174
        32023054000007       23054          32       15314.475
        34000025000007          25          34       693.15385
        34018484000007       18484          34       68638.976
        35000049000007          49          35       693.15385
        36001458000007        1458          36       26231.045
        38001406000007        1406          38       16524.769
        38002538000007        2538          38       22919.174
        38014493000007       14493          38       1376.3810
        41010191000007       10191          41       2714.9032
        42000846000007         846          42       16524.769
        43001265021365        1265          43       3917.0833
        43003018000007        3018          43       16524.769
        43003909000007        3909          43       16524.769
        44003377000007        3377          44       22919.174
        46005890000007        5890          46       22919.174
        48016007000007       16007          48       16524.769
        49013705000007       13705          49       22919.174
        50004495000007        4495          50       68638.976
        50014875000007       14875          50       233.66667
        51000145000007         145          51       99.166667
        51000145003314         145          51       7473.0769
        51000557000007         557          51       6332.8919
        51018690000007       18690          51       9463.1220
        52000561000007         561          52       6332.8919
        54000064013755          64          54       7273.1772
        54000064014230          64          54       7273.1772
        54000064014240          64          54       7273.1772
        54000064015037          64          54       7473.0769
        54000064015050          64          54       7473.0769
        54000064015380          64          54       7473.0769
        54000064000007          64          54       5.0666667
        54000064014525          64          54       15314.475
        54000064014212          64          54       15314.475
        54000064013754          64          54       15314.475
        54000064016177          64          54       26231.045
        56001892000007        1892          56       22919.174
        56012568000007       12568          56       6332.8919
        56012616000007       12616          56       6332.8919
        59000326000007         326          59       2714.9032
        61005092000007        5092          61       53.450000
        61005092005603        5092          61       7273.1772
        61005092005741        5092          61       7473.0769
        61005092006519        5092          61       15314.475
        63011938000007       11938          63       1084.8000
        65002919000007        2919          65       22919.174
        66003329000007        3329          66       3917.0833
        67014793000007       14793          67       1084.8000
        69009319000007        9319          69       2740.8333
        70017708000007       17708          70       68638.976
        71000693000007         693          71       6332.8919
        73000595000007         595          73       9463.1220
        74004911000007        4911          74       5.0666667
        76000033000007          33          76       99.166667
        76000033004088          33          76       7473.0769
        76018648000007       18648          76       16524.769
        77000034001470          34          77       15314.475
        77000034001417          34          77       7473.0769
        77000034000007          34          77       233.66667
        79016171000007       16171          79       1376.3810
        80010580000007       10580          80       3917.0833
        83000081000007          81          83       1.7692308
        83000081019366          81          83       7473.0769
        83000081019349          81          83       7473.0769
        83000081020494          81          83       7473.0769
        83000081019370          81          83       7273.1772
        83000081020505          81          83       7273.1772
        83000081020518          81          83       15314.475
        83000081019326          81          83       15314.475
        83000081019371          81          83       15314.475
        83000092001178          92          83       7473.0769
        83000092000007          92          83       693.15385
        86000088000007          88          86       99.166667
        86000088004003          88          86       7473.0769
        86000088003284          88          86       7473.0769
        86002049000007        2049          86       16524.769
        89004649000007        4649          89       9463.1220
        89006605000007        6605          89       22919.174
        90000078000411          78          90       15.172414
        90001127000007        1127          90       5.0666667
        90001127015415        1127          90       7473.0769
        90001127015450        1127          90       7473.0769
        90001127016306        1127          90       7473.0769
        90001127016323        1127          90       7473.0769
        90001127016286        1127          90       7473.0769
        90001127016294        1127          90       7473.0769
        90001127015443        1127          90       7273.1772
        90001127016301        1127          90       7273.1772
        91001098000007        1098          91       9463.1220
        92000172000007         172          92       1376.3810
        93000108000007         108          93       5.0666667
        93000108000007         108          93       5.0666667
        93000108000007         108          93       5.0666667
