         460
         4000879000004         879           4       22323.353
         6000038000004          38           6       35.769231
         6000038009401          38           6       15688.548
        13005969000004        5969          13       137048.50
        13013547000004       13547          13       9899.4286
        15009646000004        9646          15       4758.8333
        15018332000004       18332          15       23011.986
        17000083000004          83          17       4758.8333
        19001801000004        1801          19       54127.947
        20000000034672           0          20       54127.947
        20000000034596           0          20       59031.943
        20000000029706           0          20       59031.943
        20000000028092           0          20       23011.986
        20000000028087           0          20       23011.986
        20000000028137           0          20       23011.986
        20000000028168           0          20       23011.986
        20000000028169           0          20       23011.986
        20000000028203           0          20       23011.986
        20000000034624           0          20       59031.943
        20000000028104           0          20       137048.50
        20000000028088           0          20       15688.548
        20000000032961           0          20       15688.548
        20000000000004           0          20       2.0000000
        20000000029742           0          20       23011.986
        20000000029768           0          20       23011.986
        20000000032953           0          20       23011.986
        20000000029644           0          20       15688.548
        20000000029730           0          20       23011.986
        20000000029686           0          20       23011.986
        20000000029663           0          20       23011.986
        20000000034647           0          20       23011.986
        20000003007438           3          20       15688.548
        20000003007068           3          20       23011.986
        20000003000004           3          20       35.769231
        20001017000004        1017          20       54127.947
        24000167000004         167          24       7017.1429
        29000071000004          71          29       143.12500
        29000071005461          71          29       80419.524
        31002069000004        2069          31       137048.50
        31002069000036        2069          31       23011.986
        34001054000004        1054          34       37100.294
        34010727000004       10727          34       6929.3333
        37000056000004          56          37       1539.5000
        39002132000004        2132          39       137048.50
        46004578000004        4578          46       37100.294
        48000020022016          20          48       59031.943
        48000020000004          20          48       28.333333
        48000020022045          20          48       23011.986
        48015258000004       15258          48       17680.769
        53000305000004         305          53       6929.3333
        54000604000004         604          54       17680.769
        54008052000004        8052          54       137048.50
        54020844000004       20844          54       1539.5000
        60005390000004        5390          60       80419.524
        61005430000004        5430          61       9899.4286
        63002038000004        2038          63       54127.947
        63014474000004       14474          63       80419.524
        67000113000004         113          67       2727.5000
        69000361000004         361          69       17680.769
        76000028018296          28          76       143.12500
        76000028024377          28          76       23011.986
        78005959000004        5959          78       137048.50
        79001209000004        1209          79       37100.294
        82021101000004       21101          82       37100.294
        83003351000004        3351          83       80419.524
        85000081000004          81          85       622.37500
        87008903000004        8903          87       137048.50
        88009281000004        9281          88       80419.524
        89013039000004       13039          89       59031.943
        93000108021701         108          93       59031.943
        93000108021701         108          93       59031.943
        93000108021672         108          93       59031.943
        93000108020520         108          93       59031.943
