         387
       104019766032721       19766         104       1529.8971
       104019766088689       19766         104       442.75000
       104019770000847       19770         104       595.12308
       104019785001208       19785         104       4076.1935
       105029195000080       29195         105       7555.9600
       106000916000043         916         106       7555.9600
       108003428018692        3428         108       1.0000000
       108003428070435        3428         108       21151.304
       108003437000337        3437         108       7555.9600
       108003629000053        3629         108       7555.9600
       109000229000504         229         109       4076.1935
       113000057027948          57         113       595.12308
       115000113000953         113         115       1529.8971
       121000093000043          93         121       1529.8971
       121000148000043         148         121       1529.8971
       125010246015809       10246         125       7555.9600
       126000088004216          88         126       442.75000
       126003740034888        3740         126       7555.9600
       126028617000135       28617         126       21151.304
       127000132000043         132         127       1.0000000
       127000184000088         184         127       4076.1935
       127000212000043         212         127       442.75000
       128008176000895        8176         128       595.12308
       128008227000229        8227         128       4076.1935
       130003557058322        3557         130       7555.9600
       130003597000460        3597         130       7555.9600
       131003555000698        3555         131       442.75000
       131003563003708        3563         131       21151.304
       131003575000719        3575         131       4076.1935
       132017506000085       17506         132       49.000000
       137003907002941        3907         137       1529.8971
       139008514001912        8514         139       956621.50
       141005512000140        5512         141       21151.304
       143004013000051        4013         143       21151.304
       144000049000846          49         144       7555.9600
       145005357000141        5357         145       595.12308
       146000025001383          25         146       7555.9600
       146000066000043          66         146       595.12308
       150000093002464          93         150       21151.304
       150000105002371         105         150       313871.86
       155000199000043         199         155       4076.1935
       163016369000043       16369         163       442.75000
       164000056000642          56         164       595.12308
       165000082010710          82         165       595.12308
       165012381001959       12381         165       7555.9600
       166000452000043         452         166       7555.9600
       166007072001651        7072         166       7555.9600
       166007231000043        7231         166       1529.8971
       168008684000800        8684         168       21151.304
       168008686001340        8686         168       7555.9600
       168008704005434        8704         168       1529.8971
       168009392000043        9392         168       1529.8971
       170000242000043         242         170       1529.8971
       172008358084487        8358         172       4076.1935
       173000062015093          62         173       858.25000
       174000451000043         451         174       21151.304
       175000260000043         260         175       595.12308
       187013335000337       13335         187       21151.304
       188004034000043        4034         188       4076.1935
       189001458003618        1458         189       7555.9600
       189001480000075        1480         189       595.12308
       191000120000043         120         191       1.0000000
       191000121019076         121         191       1529.8971
       191000132001167         132         191       21151.304
       191024439003618       24439         191       595.12308
       194000043023598          43         194       1.0000000
       194000082001219          82         194       4076.1935
       199000117000043         117         199       442.75000
       202000066000043          66         202       442.75000
       203012954002397       12954         203       4076.1935
       204011661000798       11661         204       1529.8971
       206000118001924         118         206       7555.9600
       210007709017720        7709         210       21151.304
       210008387000043        8387         210       7555.9600
       213000222000043         222         213       1529.8971
       214009896000042        9896         214       7555.9600
       218005494031956        5494         218       442.75000
       218005641000097        5641         218       21151.304
       219000135006284         135         219       7555.9600
       220009439000220        9439         220       7555.9600
       222003934010773        3934         222       21151.304
       223000195002483         195         223       1529.8971
       224000076005602          76         224       4076.1935
       224000088001227          88         224       1529.8971
       227011771000157       11771         227       1529.8971
       228004998003177        4998         228       595.12308
       228005051000956        5051         228       595.12308
       231001037000328        1037         231       858.25000
       231001058000043        1058         231       1529.8971
       233000237000043         237         233       21151.304
       234000095015512          95         234       4076.1935
       234000113000043         113         234       442.75000
       234000114000287         114         234       21151.304
       235000166018145         166         235       595.12308
       235014486012800       14486         235       7555.9600
       237000074000765          74         237       4076.1935
       237000214000144         214         237       4076.1935
       238000111000043         111         238       442.75000
       239023372016932       23372         239       1529.8971
       240000024003849          24         240       595.12308
       240000050000043          50         240       595.12308
       241000095000043          95         241       1529.8971
       244004930000043        4930         244       1.0000000
       245000532000043         532         245       4076.1935
       247000145001260         145         247       442.75000
       248000074001078          74         248       21151.304
       248018447000043       18447         248       595.12308
       249011808009363       11808         249       4076.1935
       250000112000736         112         250       595.12308
       251007999000111        7999         251       7555.9600
       253011886000043       11886         253       442.75000
       255000265000043         265         255       7555.9600
       256000025003252          25         256       21151.304
       258000060002624          60         258       4076.1935
       258000116000043         116         258       4076.1935
       259001327001133        1327         259       1529.8971
       259001362000601        1362         259       7555.9600
       259001600000063        1600         259       4076.1935
       262009346000091        9346         262       1529.8971
       263001152000142        1152         263       595.12308
       263001157000043        1157         263       1529.8971
       263001185000378        1185         263       4076.1935
       264011496053653       11496         264       1.0000000
       264011496040558       11496         264       4076.1935
       265000032000357          32         265       4076.1935
       267001677004244        1677         267       1529.8971
       268001351001373        1351         268       595.12308
       270000054004316          54         270       4076.1935
       271010635017851       10635         271       595.12308
       271010635008403       10635         271       1529.8971
       273000048008995          48         273       595.12308
       273013125002879       13125         273       4076.1935
       273013138001210       13138         273       7555.9600
       273014898000043       14898         273       313871.86
       276000002000319           2         276       442.75000
       277000175000385         175         277       7555.9600
       277007840000137        7840         277       595.12308
       277020305008499       20305         277       595.12308
       277020314000217       20314         277       595.12308
       278022685000696       22685         278       7555.9600
       280001413000043        1413         280       21151.304
       282004950029675        4950         282       595.12308
       288000062000296          62         288       1529.8971
       292002060047149        2060         292       4076.1935
       292002217000169        2217         292       21151.304
       296000032000043          32         296       49.000000
       296000097051141          97         296       4076.1935
       296003833018355        3833         296       1529.8971
       300003605000294        3605         300       21151.304
       304000089000043          89         304       442.75000
       307000118001051         118         307       4076.1935
       307000126002200         126         307       21151.304
       309001123000843        1123         309       595.12308
       311001693023321        1693         311       1529.8971
       311001694023644        1694         311       1529.8971
       311002003000043        2003         311       595.12308
       312000087001697          87         312       442.75000
       312022817003585       22817         312       4076.1935
       315000153000062         153         315       21151.304
       316015237000043       15237         316       21151.304
       317000123005432         123         317       595.12308
       317000149000104         149         317       595.12308
       317019936000803       19936         317       595.12308
       319000257000043         257         319       7555.9600
       319000312000043         312         319       4076.1935
       320000053014508          53         320       21151.304
       322000216000043         216         322       313871.86
       324014448018072       14448         324       313871.86
       325010128001654       10128         325       1529.8971
       325010175000198       10175         325       21151.304
       327019889001294       19889         327       4076.1935
       329004198000043        4198         329       1529.8971
       329028611008017       28611         329       7555.9600
       331001640000545        1640         331       595.12308
       333009597000754        9597         333       7555.9600
       334000065012402          65         334       1529.8971
       334006411003781        6411         334       1529.8971
       334006487000402        6487         334       7555.9600
       335003508007460        3508         335       1529.8971
       335003596000728        3596         335       4076.1935
       336000029020615          29         336       1529.8971
       336000031006054          31         336       7555.9600
       336000044000210          44         336       1529.8971
       336006175000523        6175         336       595.12308
       338000080000735          80         338       1529.8971
       339000097001191          97         339       7555.9600
       339000100000068         100         339       7555.9600
       340021225000043       21225         340       442.75000
       343000121003824         121         343       21151.304
       343000734000043         734         343       7555.9600
       345000155000043         155         345       1529.8971
       353000106000411         106         353       1529.8971
       353014459000191       14459         353       7555.9600
       358000088002792          88         358       313871.86
       359000185000043         185         359       595.12308
       362000121009932         121         362       442.75000
       362000149000095         149         362       595.12308
       362000223000610         223         362       4076.1935
       362025133000577       25133         362       1529.8971
       365000179000848         179         365       4076.1935
       367000244000184         244         367       4076.1935
       368010547000043       10547         368       1.0000000
       369000087008659          87         369       4076.1935
       370000101000064         101         370       4076.1935
       373000139000043         139         373       858.25000
       375000100000043         100         375       1.0000000
       376015962000043       15962         376       956621.50
       380000083005424          83         380       595.12308
       380000094001802          94         380       313871.86
       382000170002418         170         382       21151.304
       383003739000043        3739         383       1529.8971
       384000045000043          45         384       7555.9600
       386020716000043       20716         386       1.0000000
       387000212000043         212         387       7555.9600
       387016214000405       16214         387       7555.9600
       388009861002189        9861         388       21151.304
       389000660000263         660         389       442.75000
       392000103000151         103         392       595.12308
       392000175000249         175         392       7555.9600
       393000106000875         106         393       7555.9600
       396004331001413        4331         396       21151.304
       399011487000043       11487         399       1529.8971
       400000062000620          62         400       21151.304
       402000098000043          98         402       1529.8971
       402004228000284        4228         402       7555.9600
       408018590000060       18590         408       1529.8971
       408018851000043       18851         408       7555.9600
       413015852006378       15852         413       49.000000
       414000089000043          89         414       595.12308
       416021401000068       21401         416       7555.9600
       418000063006668          63         418       442.75000
       418000063019445          63         418       1.0000000
       419000079000385          79         419       4076.1935
       419000114000055         114         419       313871.86
       421000093000218          93         421       21151.304
       421006369000043        6369         421       1.0000000
       424013241000055       13241         424       7555.9600
       425000072002095          72         425       4076.1935
       425000338000054         338         425       21151.304
       428000184000043         184         428       4076.1935
       428016659006164       16659         428       21151.304
       429016479000455       16479         429       1529.8971
       429016516000043       16516         429       7555.9600
       431022124000042       22124         431       21151.304
       432000538000043         538         432       21151.304
       432014628000117       14628         432       7555.9600
       432014712000043       14712         432       1529.8971
       435000343000184         343         435       7555.9600
       436017613000043       17613         436       4076.1935
       437005682000043        5682         437       7555.9600
       439000176001345         176         439       858.25000
       439000381000043         381         439       4076.1935
       443000145013803         145         443       4076.1935
       444000087004742          87         444       4076.1935
       447000233000043         233         447       442.75000
       447000438000372         438         447       7555.9600
       449001456002790        1456         449       7555.9600
       449001458002625        1458         449       1529.8971
       449001504000043        1504         449       595.12308
       452000027001816          27         452       1529.8971
       453000040002174          40         453       595.12308
       455018640002179       18640         455       595.12308
       457000084000043          84         457       1529.8971
       460000094000056          94         460       7555.9600
       460024516001294       24516         460       7555.9600
       462000376000043         376         462       4076.1935
       462000524000043         524         462       7555.9600
       464001512000223        1512         464       1529.8971
       465000099000175          99         465       21151.304
       466018216025621       18216         466       1529.8971
       468001481000231        1481         468       4076.1935
       468002872000043        2872         468       4076.1935
       469003512000186        3512         469       21151.304
       469003555000072        3555         469       21151.304
       470000210000129         210         470       595.12308
       471000187007982         187         471       7555.9600
       471023820000474       23820         471       595.12308
       472000095000423          95         472       7555.9600
       473015472000055       15472         473       21151.304
       475000059000043          59         475       4076.1935
       476000090004894          90         476       4076.1935
       477004742000070        4742         477       1529.8971
       478003956000600        3956         478       21151.304
       478004150000043        4150         478       1529.8971
       479002343053194        2343         479       595.12308
       479002358004225        2358         479       4076.1935
       479002463000043        2463         479       1529.8971
       480000096000699          96         480       7555.9600
       483000127000043         127         483       595.12308
       484015157000188       15157         484       7555.9600
       485000231000151         231         485       21151.304
       486015399000957       15399         486       442.75000
       487015751000163       15751         487       776.00000
       487015807000447       15807         487       21151.304
       488013956000619       13956         488       595.12308
       489000127000180         127         489       1529.8971
       489000176000043         176         489       595.12308
       490000090000043          90         490       442.75000
       490015537000043       15537         490       7555.9600
       491000134000125         134         491       4076.1935
       495000925000043         925         495       21151.304
       497000087000043          87         497       595.12308
       497003426009568        3426         497       442.75000
       497003427019480        3427         497       595.12308
       497003493000546        3493         497       21151.304
       498000151000277         151         498       4076.1935
       498000161004470         161         498       4076.1935
       499008636000980        8636         499       7555.9600
       500013361000096       13361         500       595.12308
       501010081002831       10081         501       7555.9600
       503000217000772         217         503       595.12308
       504000077012514          77         504       595.12308
       506000322000043         322         506       1529.8971
       507000137001533         137         507       21151.304
       507024959000043       24959         507       4076.1935
       508000124000482         124         508       595.12308
       509000161000043         161         509       1.0000000
       511002859000137        2859         511       7555.9600
