        4033
             835000032         835           0       8469.5623
             940000032         940           0       9318.0597
            2915000032        2915           0       17937.066
            4340002832        4340           0       3044.7261
            4340002840        4340           0       3044.7261
            4340003957        4340           0       3044.7261
            4340004381        4340           0       3044.7261
            4340003415        4340           0       3044.7261
            4340003424        4340           0       3044.7261
            4340003037        4340           0       3044.7261
            4340003044        4340           0       3044.7261
            4340003049        4340           0       3044.7261
            4340003054        4340           0       3044.7261
            4340003149        4340           0       3044.7261
            4340002165        4340           0       9.2580645
            4340003031        4340           0       2523.2389
            4340003399        4340           0       2523.2389
            4340003794        4340           0       2523.2389
            4340005247        4340           0       2523.2389
            4340002826        4340           0       2523.2389
            4340002843        4340           0       2523.2389
            4340002825        4340           0       2627.6200
           25794000098       25794           0       2523.2389
           25794000032       25794           0       13723.575
         5000059014640          59           5       87.378378
         5000059015172          59           5       3044.7261
         5001047000032        1047           5       13723.575
         7000093000734          93           7       8469.5623
         7000093000342          93           7       3044.7261
         7000093000799          93           7       2627.6200
         7000093000396          93           7       2627.6200
         7000093000750          93           7       3044.7261
         7000093000817          93           7       3044.7261
         7000093000032          93           7       87.378378
         8013006000032       13006           8       2563.2162
         9000659000032         659           9       8469.5623
        10000025026078          25          10       2523.2389
        10000025026108          25          10       2523.2389
        10000025026115          25          10       3044.7261
        10000025025545          25          10       87.378378
        12000055009841          55          12       757.39286
        12000055010526          55          12       2523.2389
        12000055010226          55          12       2523.2389
        12000055010233          55          12       2523.2389
        12000055010440          55          12       2627.6200
        12000055010431          55          12       3044.7261
        12014258000032       14258          12       13723.575
        13015757000032       15757          13       2627.6200
        16002009000032        2009          16       2523.2389
        17000204000201         204          17       17937.066
        17014109014319       14109          17       8469.5623
        17014109014319       14109          17       8469.5623
        17014109014254       14109          17       3044.7261
        17014109014254       14109          17       3044.7261
        17014109019210       14109          17       3044.7261
        17014109019210       14109          17       3044.7261
        17014109015525       14109          17       3044.7261
        17014109015525       14109          17       3044.7261
        17014109015981       14109          17       3044.7261
        17014109015981       14109          17       3044.7261
        17014109016693       14109          17       3044.7261
        17014109016693       14109          17       3044.7261
        17014109014195       14109          17       3044.7261
        17014109014195       14109          17       3044.7261
        17014109015166       14109          17       2523.2389
        17014109015166       14109          17       2523.2389
        17014109015176       14109          17       2523.2389
        17014109015176       14109          17       2523.2389
        17014109015515       14109          17       2523.2389
        17014109015515       14109          17       2523.2389
        17014109017090       14109          17       2523.2389
        17014109017090       14109          17       2523.2389
        17014109017114       14109          17       2523.2389
        17014109017114       14109          17       2523.2389
        17014109013338       14109          17       31.781250
        17014109013338       14109          17       31.781250
        17014109014239       14109          17       2627.6200
        17014109014239       14109          17       2627.6200
        17015564000032       15564          17       13723.575
        18001190000032        1190          18       294.23333
        18001190000377        1190          18       2523.2389
        18001190000315        1190          18       2523.2389
        18005892000032        5892          18       2523.2389
        18005892000044        5892          18       2523.2389
        20000000001314           0          20       2523.2389
        20000000001314           0          20       2523.2389
        20000000001314           0          20       2523.2389
        20000000001291           0          20       2523.2389
        20000000001291           0          20       2523.2389
        20000000001291           0          20       2523.2389
        20000000001298           0          20       2523.2389
        20000000001298           0          20       2523.2389
        20000000001298           0          20       2523.2389
        20000000001075           0          20       2523.2389
        20000000001075           0          20       2523.2389
        20000000001075           0          20       2523.2389
        20000000001073           0          20       2523.2389
        20000000001073           0          20       2523.2389
        20000000001073           0          20       2523.2389
        20000000001071           0          20       2523.2389
        20000000001071           0          20       2523.2389
        20000000001071           0          20       2523.2389
        20000000018631           0          20       2523.2389
        20000000018631           0          20       2523.2389
        20000000019294           0          20       2523.2389
        20000000019294           0          20       2523.2389
        20000000021322           0          20       2523.2389
        20000000021322           0          20       2523.2389
        20000000022369           0          20       2523.2389
        20000000022369           0          20       2523.2389
        20000000000032           0          20       9.2580645
        20000000000032           0          20       9.2580645
        20000000000032           0          20       9.2580645
        20000000002633           0          20       2523.2389
        20000000002633           0          20       2523.2389
        20000000002633           0          20       2523.2389
        20000000001559           0          20       2523.2389
        20000000001559           0          20       2523.2389
        20000000001559           0          20       2523.2389
        20000000001885           0          20       2523.2389
        20000000001885           0          20       2523.2389
        20000000001885           0          20       2523.2389
        20000000001895           0          20       2523.2389
        20000000001895           0          20       2523.2389
        20000000001895           0          20       2523.2389
        20000000004330           0          20       2523.2389
        20000000004330           0          20       2523.2389
        20000000004330           0          20       2523.2389
        20000000004342           0          20       2523.2389
        20000000004342           0          20       2523.2389
        20000000004342           0          20       2523.2389
        20000000006243           0          20       2523.2389
        20000000006243           0          20       2523.2389
        20000000006243           0          20       2523.2389
        20000000008029           0          20       2523.2389
        20000000008029           0          20       2523.2389
        20000000008029           0          20       2523.2389
        20000000008073           0          20       2523.2389
        20000000008073           0          20       2523.2389
        20000000008073           0          20       2523.2389
        20000000008166           0          20       2523.2389
        20000000008166           0          20       2523.2389
        20000000008166           0          20       2523.2389
        20000000008176           0          20       2523.2389
        20000000008176           0          20       2523.2389
        20000000008176           0          20       2523.2389
        20000000008657           0          20       2523.2389
        20000000008657           0          20       2523.2389
        20000000008657           0          20       2523.2389
        20000000008667           0          20       2523.2389
        20000000008667           0          20       2523.2389
        20000000008667           0          20       2523.2389
        20000000008744           0          20       2523.2389
        20000000008744           0          20       2523.2389
        20000000008744           0          20       2523.2389
        20000000009358           0          20       2523.2389
        20000000009358           0          20       2523.2389
        20000000011247           0          20       2523.2389
        20000000011247           0          20       2523.2389
        20000000013079           0          20       2523.2389
        20000000013079           0          20       2523.2389
        20000000008063           0          20       2627.6200
        20000000008063           0          20       2627.6200
        20000000008063           0          20       2627.6200
        20000000001906           0          20       2627.6200
        20000000001906           0          20       2627.6200
        20000000001906           0          20       2627.6200
        20000000001105           0          20       3044.7261
        20000000001105           0          20       3044.7261
        20000000001105           0          20       3044.7261
        20000000001307           0          20       3044.7261
        20000000001307           0          20       3044.7261
        20000000001307           0          20       3044.7261
        20000000001076           0          20       3044.7261
        20000000001076           0          20       3044.7261
        20000000001076           0          20       3044.7261
        20000000001316           0          20       3044.7261
        20000000009338           0          20       3044.7261
        20000000009338           0          20       3044.7261
        20000000002669           0          20       13723.575
        20000000002669           0          20       13723.575
        20000000002669           0          20       13723.575
        20000000003348           0          20       13723.575
        20000000003348           0          20       13723.575
        20000000003348           0          20       13723.575
        20000000034700           0          20       17937.066
        20000000001114           0          20       17937.066
        20000000001114           0          20       17937.066
        20000000001114           0          20       17937.066
        20000000008154           0          20       3044.7261
        20000000008154           0          20       3044.7261
        20000000008154           0          20       3044.7261
        20000000004377           0          20       3044.7261
        20000000004377           0          20       3044.7261
