         207
     40000003000010243           3          40       1151.3081
     40000134000000004         134          40       1151.3081
     40000178000000004         178          40       1120.5079
     41000000000205358           0          41       87.040000
     41000000000205358           0          41       87.040000
     41000153000000466         153          41       1151.3081
     41000204000000004         204          41       1120.5079
     41000244000000004         244          41       1120.5079
     42000000000339830           0          42       1120.5079
     42000000000478461           0          42       60.800000
     42000000001101196           0          42       453.33333
     42000000000690668           0          42       1120.5079
     42000106000000004         106          42       1151.3081
     42000136000000368         136          42       1120.5079
     43000001000051723           1          43       1120.5079
     43000054000000004          54          43       967.11111
     43000064000000753          64          43       1120.5079
     43000102000000004         102          43       1151.3081
     43000105000000004         105          43       1151.3081
     43000118000000004         118          43       1151.3081
     43000143000000004         143          43       1120.5079
     44000000000768754           0          44       1120.5079
     44000000000286426           0          44       1151.3081
     44000050000000004          50          44       718.62857
     44000127000000004         127          44       1151.3081
     44000158000000004         158          44       1120.5079
     44000168000000004         168          44       1120.5079
     44000215000000004         215          44       1120.5079
     45000001000019184           1          45       294.40000
     45000016000000004          16          45       718.62857
     45000033000000004          33          45       718.62857
     45000076000000004          76          45       967.11111
     45000234000000004         234          45       1120.5079
     46000000000273882           0          46       967.11111
     46000000000000004           0          46       60.800000
     46000003000000004           3          46       294.40000
     46000007000005307           7          46       1120.5079
     46000059000000004          59          46       967.11111
     46000168000000004         168          46       1120.5079
     46000260000000004         260          46       1120.5079
     47000000000277124           0          47       418.13333
     47000016000000004          16          47       564.00000
     47000051000000004          51          47       718.62857
     47000067000000004          67          47       967.11111
     47000143000000004         143          47       1151.3081
     47000191000000004         191          47       1120.5079
     47000192000000004         192          47       1120.5079
     48000002000033396           2          48       374.04444
     48000012000000004          12          48       453.33333
     48000252000000004         252          48       1120.5079
     50000103000000004         103          50       1151.3081
     50000243000000004         243          50       1120.5079
     51000000000350204           0          51       1151.3081
     51000000000205433           0          51       1151.3081
     51000002000059708           2          51       1151.3081
     51000002000049876           2          51       374.04444
     51000003000000004           3          51       294.40000
     51000011000000004          11          51       453.33333
     51000014000000004          14          51       564.00000
     51000023000000004          23          51       564.00000
     51000026000000413          26          51       967.11111
     51000053000000004          53          51       967.11111
     51000056000000004          56          51       967.11111
     51000172000000004         172          51       1120.5079
     51000236000000004         236          51       1120.5079
     51000248000000004         248          51       1120.5079
     52000000000173027           0          52       1120.5079
     52000105000000004         105          52       1120.5079
     52000203000000004         203          52       1120.5079
     53000000000213745           0          53       332.80000
     53000001000000004           1          53       290.13333
     53000006000000004           6          53       374.04444
     53000069000000004          69          53       1151.3081
     53000071000000004          71          53       967.11111
     53000183000000004         183          53       1120.5079
     53000205000000004         205          53       1120.5079
     53000208000000004         208          53       1120.5079
     53000219000000004         219          53       1120.5079
     54000000000102410           0          54       967.11111
     54000006000000004           6          54       374.04444
     54000025000000004          25          54       564.00000
     54000029000000004          29          54       564.00000
     54000157000000004         157          54       1120.5079
     54000211000000004         211          54       1120.5079
     54000249000000004         249          54       1120.5079
     55000006000000004           6          55       374.04444
     55000071000000004          71          55       967.11111
