        3241
              24000021          24           0       141.42857
              24001338          24           0       2582.6836
              24001750          24           0       3425.5812
              24001463          24           0       3425.5812
              24001528          24           0       3425.5812
              24001599          24           0       3425.5812
              24001613          24           0       13782.319
            4340005545        4340           0       3425.5812
            4340005921        4340           0       3425.5812
            4340006186        4340           0       3425.5812
            4340008074        4340           0       3425.5812
            4340007378        4340           0       2582.6836
            4340005825        4340           0       2582.6836
            4340005562        4340           0       2582.6836
            4340002154        4340           0       61.105263
         3011212000524       11212           3       3194.5769
         4000046000021          46           4       1563.0625
         4000046000291          46           4       2582.6836
         4000616000021         616           4       12548.441
         5000131000021         131           5       3194.5769
         6000306005177         306           6       3025.2162
         6000306007181         306           6       3025.2162
         6000306005204         306           6       3025.2162
         6000306006569         306           6       2582.6836
         6000306006969         306           6       2582.6836
         6000306006978         306           6       2582.6836
         6000306008492         306           6       2582.6836
         6000306009836         306           6       2582.6836
         6000306014109         306           6       2582.6836
         6000306014804         306           6       2182.5789
         6000306003027         306           6       61.105263
         6000306006553         306           6       3425.5812
         6000306006561         306           6       3425.5812
         6000306007188         306           6       3425.5812
         6000306008472         306           6       3425.5812
         6000306008515         306           6       3425.5812
         6000306008583         306           6       3425.5812
         6000306007162         306           6       3425.5812
         6000306014059         306           6       3425.5812
         6000306005181         306           6       3425.5812
         7005034000021        5034           7       13782.319
         7016018000021       16018           7       16762.442
         8013078000021       13078           8       12548.441
        10000059000021          59          10       1018.9231
        10021174000021       21174          10       38210.846
        11000081005802          81          11       13782.319
        11000081003442          81          11       2582.6836
        11000081003950          81          11       2582.6836
        11020309000021       20309          11       38210.846
        12000052018489          52          12       27875.674
        12000052005143          52          12       13782.319
        12000052006106          52          12       13782.319
        12000052006445          52          12       3025.2162
        12000052000021          52          12       6.0625000
        12000052019373          52          12       2582.6836
        12000052020133          52          12       2582.6836
        12000052020152          52          12       2582.6836
        12000052005065          52          12       2582.6836
        12000052005120          52          12       2582.6836
        12000052005138          52          12       2582.6836
        12000052005649          52          12       2582.6836
        12000052005660          52          12       2582.6836
        12000052006086          52          12       2582.6836
        12000052006500          52          12       2582.6836
        12000052006777          52          12       2582.6836
        12000052005077          52          12       2582.6836
        12000052005080          52          12       2582.6836
        12000052019358          52          12       3425.5812
        12000052006784          52          12       3425.5812
        12000052006792          52          12       3425.5812
        12000052006807          52          12       3425.5812
        12000052006848          52          12       3425.5812
        12000052006857          52          12       3425.5812
        12000052007147          52          12       3425.5812
        12000052007171          52          12       3425.5812
        12000052008639          52          12       3425.5812
        12000052009932          52          12       3425.5812
        12000052010576          52          12       3425.5812
        12000052018428          52          12       3425.5812
        12000052006512          52          12       3425.5812
        12000052006122          52          12       3425.5812
        12000052006134          52          12       3425.5812
        12000052006410          52          12       3425.5812
        12000052005668          52          12       3425.5812
        12000052005653          52          12       3425.5812
        12000052005155          52          12       3425.5812
        12000052005169          52          12       3425.5812
        12000052005187          52          12       3425.5812
        12000052005638          52          12       3425.5812
        12000052005130          52          12       3425.5812
        12000052005069          52          12       3425.5812
        12000052005089          52          12       3425.5812
        12000052005105          52          12       3425.5812
        12000052005112          52          12       3425.5812
        12000052005115          52          12       3425.5812
        12014183000021       14183          12       4878.9333
        12017228000021       17228          12       13782.319
        13002270000021        2270          13       38210.846
        14010930000021       10930          14       2939.3750
        14011148000021       11148          14       6255.4000
        14011264000143       11264          14       12548.441
        14014047000021       14047          14       13782.319
        15009630000021        9630          15       1563.0625
        16013803000021       13803          16       12548.441
        18001172000021        1172          18       61.105263
        18001172003035        1172          18       2582.6836
        18001172003013        1172          18       2182.5789
        18001172003187        1172          18       2582.6836
        18001172003196        1172          18       2582.6836
        18001172003614        1172          18       2582.6836
        18001172003739        1172          18       2582.6836
        18001172003970        1172          18       2582.6836
        18001172004211        1172          18       2582.6836
        18001172007211        1172          18       3025.2162
        18001172003019        1172          18       3425.5812
        18001172002999        1172          18       3425.5812
        18001172003041        1172          18       3425.5812
        18001172003200        1172          18       3425.5812
        18001172003963        1172          18       3425.5812
        18001172003407        1172          18       3425.5812
        18003138000021        3138          18       16762.442
        20000000034689           0          20       27875.674
        20000000022358           0          20       13782.319
        20000000019304           0          20       13782.319
        20000000009991           0          20       13782.319
        20000000010006           0          20       13782.319
        20000000011276           0          20       13782.319
        20000000012964           0          20       13782.319
        20000000013786           0          20       13782.319
        20000000015957           0          20       13782.319
        20000000014536           0          20       13782.319
        20000000013068           0          20       38210.846
        20000000015979           0          20       3425.5812
        20000000016027           0          20       3425.5812
        20000000014566           0          20       3425.5812
        20000000014519           0          20       3425.5812
        20000000014473           0          20       3425.5812
        20000000013753           0          20       3425.5812
        20000000012936           0          20       3425.5812
        20000000012958           0          20       3425.5812
        20000000013023           0          20       3425.5812
        20000000013038           0          20       3425.5812
        20000000011264           0          20       3425.5812
        20000000011271           0          20       3425.5812
        20000000011236           0          20       3425.5812
        20000000009962           0          20       3425.5812
        20000000009976           0          20       3425.5812
        20000000009959           0          20       3425.5812
        20000000029703           0          20       3025.2162
        20000000016083           0          20       3025.2162
        20000000016067           0          20       3425.5812
        20000000016090           0          20       3425.5812
        20000000016754           0          20       3425.5812
        20000000016768           0          20       3425.5812
        20000000018620           0          20       3425.5812
        20000000017406           0          20       3425.5812
        20000000021311           0          20       3425.5812
        20000000021334           0          20       3425.5812
        20000000024482           0          20       3425.5812
        20000000025545           0          20       3425.5812
        20000000026917           0          20       3425.5812
        20000000016056           0          20       2582.6836
        20000000016785           0          20       2582.6836
        20000000017429           0          20       2582.6836
        20000000018597           0          20       2582.6836
        20000000019283           0          20       2582.6836
        20000000029759           0          20       2582.6836
        20000000034641           0          20       2582.6836
        20000000034664           0          20       2582.6836
        20000000014526           0          20       2582.6836
        20000000016000           0          20       2582.6836
        20000000009951           0          20       2582.6836
        20000000009952           0          20       2582.6836
        20000000009961           0          20       2582.6836
        20000000009997           0          20       2582.6836
        20000000011221           0          20       2582.6836
        20000000011227           0          20       2582.6836
        20000000011249           0          20       2582.6836
        20000000011260           0          20       2582.6836
        20000000012998           0          20       2582.6836
        20000000013713           0          20       2582.6836
        20000000014465           0          20       2582.6836
        20000000014503           0          20       2582.6836
        20000000000021           0          20       1.1764706
        20000002000021           2          20       13.655172
        20000002005328           2          20       2582.6836
        20000002003344           2          20       2582.6836
        20000002003354           2          20       2582.6836
        20000002002678           2          20       2582.6836
        20000002003177           2          20       3425.5812
        20000002002670           2          20       3425.5812
        20000002002675           2          20       3425.5812
        20000002003360           2          20       3425.5812
        20000002003978           2          20       3425.5812
        20000002003993           2          20       3425.5812
        20000002004189           2          20       3425.5812
        20000002003182           2          20       3425.5812
        20000002003156           2          20       38210.846
        20006247004458        6247          20       3425.5812
        20006247002585        6247          20       3425.5812
        20006247004656        6247          20       3425.5812
        20006247004672        6247          20       3425.5812
        20006247002031        6247          20       2582.6836
        20006247004133        6247          20       2582.6836
        20006247000021        6247          20       141.42857
        20006247004503        6247          20       2582.6836
        20006762000021        6762          20       4878.9333
        20013696000021       13696          20       13782.319
        21003375000021        3375          21       38210.846
        22003856000021        3856          22       6255.4000
        23003330036068        3330          23       38210.846
        23003330036068        3330          23       38210.846
        23003330010107        3330          23       13782.319
        23003330010107        3330          23       13782.319
        23003330010107        3330          23       13782.319
        23003330011908        3330          23       13782.319
        23003330011908        3330          23       13782.319
        23003330011908        3330          23       13782.319
        23003330011920        3330          23       13782.319
        23003330011920        3330          23       13782.319
        23003330011920        3330          23       13782.319
        23003330009188        3330          23       2582.6836
        23003330009196        3330          23       2582.6836
        23003330009154        3330          23       2582.6836
        23003330009155        3330          23       2582.6836
        23003330009165        3330          23       2582.6836
        23003330009168        3330          23       2582.6836
        23003330010093        3330          23       2582.6836
        23003330010093        3330          23       2582.6836
        23003330010093        3330          23       2582.6836
        23003330010139        3330          23       2582.6836
        23003330010139        3330          23       2582.6836
        23003330010139        3330          23       2582.6836
        23003330011015        3330          23       2582.6836
        23003330011015        3330          23       2582.6836
        23003330011015        3330          23       2582.6836
        23003330012551        3330          23       2582.6836
        23003330012551        3330          23       2582.6836
        23003330012551        3330          23       2582.6836
        23003330011811        3330          23       2582.6836
        23003330011811        3330          23       2582.6836
        23003330011811        3330          23       2582.6836
        23003330013565        3330          23       2582.6836
        23003330013565        3330          23       2582.6836
        23003330013565        3330          23       2582.6836
        23003330014572        3330          23       2582.6836
        23003330014572        3330          23       2582.6836
        23003330014572        3330          23       2582.6836
        23003330000021        3330          23       1.1764706
        23003330000021        3330          23       1.1764706
        23003330000021        3330          23       1.1764706
        23003330034576        3330          23       2582.6836
        23003330034576        3330          23       2582.6836
        23003330031381        3330          23       2582.6836
        23003330031381        3330          23       2582.6836
        23003330031381        3330          23       2582.6836
        23003330032969        3330          23       2582.6836
        23003330032969        3330          23       2582.6836
        23003330032969        3330          23       2582.6836
        23003330034507        3330          23       2582.6836
        23003330034507        3330          23       2582.6836
        23003330039772        3330          23       2582.6836
        23003330016770        3330          23       2582.6836
        23003330016770        3330          23       2582.6836
        23003330016770        3330          23       2582.6836
        23003330018056        3330          23       2582.6836
        23003330018056        3330          23       2582.6836
        23003330018056        3330          23       2582.6836
        23003330023186        3330          23       2582.6836
        23003330023186        3330          23       2582.6836
        23003330023186        3330          23       2582.6836
        23003330027167        3330          23       2582.6836
        23003330027167        3330          23       2582.6836
        23003330027167        3330          23       2582.6836
        23003330009154        3330          23       2582.6836
        23003330009155        3330          23       2582.6836
        23003330009165        3330          23       2582.6836
        23003330009168        3330          23       2582.6836
        23003330009188        3330          23       2582.6836
        23003330009196        3330          23       2582.6836
        23003330009154        3330          23       2582.6836
        23003330009155        3330          23       2582.6836
        23003330009165        3330          23       2582.6836
        23003330009168        3330          23       2582.6836
        23003330009188        3330          23       2582.6836
        23003330009196        3330          23       2582.6836
        23003330012558        3330          23       3025.2162
        23003330012558        3330          23       3025.2162
        23003330012558        3330          23       3025.2162
        23003330029283        3330          23       3425.5812
        23003330029283        3330          23       3425.5812
        23003330029283        3330          23       3425.5812
        23003330029304        3330          23       3425.5812
        23003330029304        3330          23       3425.5812
        23003330029304        3330          23       3425.5812
        23003330029323        3330          23       3425.5812
        23003330029323        3330          23       3425.5812
        23003330029323        3330          23       3425.5812
        23003330031317        3330          23       3425.5812
        23003330031317        3330          23       3425.5812
        23003330031317        3330          23       3425.5812
        23003330027181        3330          23       3425.5812
        23003330027181        3330          23       3425.5812
        23003330027181        3330          23       3425.5812
        23003330027227        3330          23       3425.5812
        23003330027227        3330          23       3425.5812
        23003330027227        3330          23       3425.5812
        23003330027254        3330          23       3425.5812
        23003330027254        3330          23       3425.5812
        23003330027254        3330          23       3425.5812
        23003330009153        3330          23       3425.5812
        23003330009212        3330          23       3425.5812
        23003330009215        3330          23       3425.5812
        23003330009227        3330          23       3425.5812
        23003330009235        3330          23       3425.5812
        23003330009175        3330          23       3425.5812
        23003330009212        3330          23       3425.5812
        23003330009215        3330          23       3425.5812
        23003330009227        3330          23       3425.5812
        23003330009235        3330          23       3425.5812
        23003330009175        3330          23       3425.5812
        23003330009153        3330          23       3425.5812
        23003330015629        3330          23       3425.5812
        23003330015629        3330          23       3425.5812
        23003330037108        3330          23       3425.5812
        23003330037108        3330          23       3425.5812
        23003330034537        3330          23       3425.5812
        23003330034537        3330          23       3425.5812
        23003330029241        3330          23       3025.2162
        23003330029241        3330          23       3025.2162
        23003330029241        3330          23       3025.2162
        23003330011932        3330          23       3425.5812
        23003330011932        3330          23       3425.5812
        23003330011932        3330          23       3425.5812
        23003330009212        3330          23       3425.5812
        23003330009215        3330          23       3425.5812
        23003330009227        3330          23       3425.5812
        23003330009235        3330          23       3425.5812
        23003330010040        3330          23       3425.5812
        23003330010040        3330          23       3425.5812
        23003330010040        3330          23       3425.5812
        23003330010049        3330          23       3425.5812
        23003330010049        3330          23       3425.5812
        23003330010049        3330          23       3425.5812
        23003330010068        3330          23       3425.5812
        23003330010068        3330          23       3425.5812
        23003330010068        3330          23       3425.5812
        23003330010081        3330          23       3425.5812
        23003330010081        3330          23       3425.5812
        23003330010081        3330          23       3425.5812
        23003330010083        3330          23       3425.5812
        23003330010083        3330          23       3425.5812
        23003330010083        3330          23       3425.5812
        23003330012580        3330          23       3425.5812
        23003330012580        3330          23       3425.5812
        23003330012580        3330          23       3425.5812
        23003330012605        3330          23       3425.5812
        23003330012605        3330          23       3425.5812
        23003330012605        3330          23       3425.5812
        23003330012627        3330          23       3425.5812
        23003330012627        3330          23       3425.5812
        23003330012627        3330          23       3425.5812
        23003330012642        3330          23       3425.5812
        23003330012642        3330          23       3425.5812
        23003330012642        3330          23       3425.5812
        23003330013544        3330          23       3425.5812
        23003330013544        3330          23       3425.5812
        23003330013544        3330          23       3425.5812
        23003330015629        3330          23       3425.5812
        23003330011852        3330          23       3425.5812
        23003330011852        3330          23       3425.5812
        23003330011852        3330          23       3425.5812
        23003330011860        3330          23       3425.5812
        23003330011860        3330          23       3425.5812
        23003330011860        3330          23       3425.5812
        23003330011041        3330          23       3425.5812
        23003330011041        3330          23       3425.5812
        23003330011041        3330          23       3425.5812
        23003330011048        3330          23       3425.5812
        23003330011048        3330          23       3425.5812
        23003330011048        3330          23       3425.5812
        23003330011056        3330          23       3425.5812
        23003330011056        3330          23       3425.5812
        23003330011056        3330          23       3425.5812
        23003330011775        3330          23       3425.5812
        23003330011775        3330          23       3425.5812
        23003330011775        3330          23       3425.5812
        23003330011783        3330          23       3425.5812
        23003330011783        3330          23       3425.5812
        23003330011783        3330          23       3425.5812
        23003330010099        3330          23       3425.5812
        23003330010099        3330          23       3425.5812
        23003330010099        3330          23       3425.5812
        23003330009175        3330          23       3425.5812
        23003330009153        3330          23       3425.5812
        23003330010127        3330          23       3425.5812
        23003330010127        3330          23       3425.5812
        23003330010127        3330          23       3425.5812
        23003834000021        3834          23       6255.4000
        25005415002962        5415          25       3425.5812
        25005415003114        5415          25       3425.5812
        25005415003130        5415          25       3425.5812
        25005415003202        5415          25       3425.5812
        25005415002790        5415          25       3425.5812
        25005415002804        5415          25       3425.5812
        25005415002812        5415          25       3425.5812
        25005415002816        5415          25       2582.6836
        25005415002946        5415          25       2582.6836
        25005415002954        5415          25       2582.6836
        25005415005957        5415          25       2582.6836
        25005415000021        5415          25       61.105263
        27000068000219          68          27       3425.5812
        27000068000235          68          27       3425.5812
        27000068000021          68          27       3194.5769
        27000106001412         106          27       3025.2162
        27000106002057         106          27       3025.2162
        27000106000021         106          27       141.42857
        27000106001211         106          27       2582.6836
        27000106001305         106          27       2582.6836
        27000106001337         106          27       3425.5812
        27000106001293         106          27       3425.5812
        27000106001134         106          27       3425.5812
        27000106001156         106          27       3425.5812
        27000569000021         569          27       12548.441
        27016513000021       16513          27       27875.674
        29000073000984          73          29       3425.5812
        29000073001177          73          29       3425.5812
        29000073000952          73          29       2582.6836
        29000073003408          73          29       2582.6836
        29000073000021          73          29       354.72222
        30004782000021        4782          30       4878.9333
        31008565000021        8565          31       2939.3750
        32000304000021         304          32       6255.4000
        32004583000021        4583          32       3425.5812
        33000030002633          30          33       3425.5812
        33000030002633          30          33       3425.5812
        33000030002037          30          33       3425.5812
        33000030002037          30          33       3425.5812
        33000030002059          30          33       3425.5812
        33000030002059          30          33       3425.5812
        33000030003467          30          33       3425.5812
        33000030003467          30          33       3425.5812
        33000030007847          30          33       3425.5812
        33000030009433          30          33       3425.5812
        33000030009008          30          33       3025.2162
        33000030000021          30          33       61.105263
        33000030000021          30          33       61.105263
        33000030002656          30          33       2582.6836
        33000030002656          30          33       2582.6836
        33000030002966          30          33       2582.6836
        33000030002966          30          33       2582.6836
        33000030011003          30          33       2582.6836
        33000030002392          30          33       13782.319
        33000030002392          30          33       13782.319
        33000031002308          31          33       2582.6836
        33000031003095          31          33       2582.6836
        33000031000021          31          33       141.42857
        33000031002546          31          33       3425.5812
        33000031002562          31          33       3425.5812
        33000031004137          31          33       3425.5812
        33000031001812          31          33       3425.5812
        33000031001826          31          33       3425.5812
        33000031001840          31          33       3425.5812
        33000031002009          31          33       3425.5812
        33012744000021       12744          33       2939.3750
        33018483000021       18483          33       13782.319
        35003150000021        3150          35       3425.5812
        37016452000021       16452          37       38210.846
        38000257000021         257          38       4878.9333
        38000965000021         965          38       16762.442
        38014493000349       14493          38       3425.5812
        38014493000021       14493          38       1563.0625
        39015811000021       15811          39       3425.5812
        41010171000160       10171          41       2582.6836
        41010171000021       10171          41       4878.9333
        43001273004027        1273          43       6255.4000
        44011878000021       11878          44       2582.6836
        47002241000021        2241          47       3194.5769
        47002506000021        2506          47       12548.441
        48003215000021        3215          48       13782.319
        48015412000021       15412          48       12548.441
        48017111000021       17111          48       27875.674
        49000003001851           3          49       13782.319
        49000003001631           3          49       3425.5812
        49000003001669           3          49       3425.5812
        49000003001838           3          49       3425.5812
        49000003000021           3          49       141.42857
        49000003001596           3          49       2582.6836
        49000003001648           3          49       2582.6836
        49000003001660           3          49       2582.6836
        49000003001617           3          49       3025.2162
        49001545000021        1545          49       13782.319
        53000758000021         758          53       12548.441
        53020300000021       20300          53       16762.442
        54000583000021         583          54       6255.4000
        54000583000101         583          54       2582.6836
        55000122011534         122          55       2582.6836
        55000122003102         122          55       2582.6836
        55000122003360         122          55       2582.6836
        55000122004595         122          55       2582.6836
        55000122009079         122          55       2582.6836
        55000122000021         122          55       13.655172
        55000122010513         122          55       3025.2162
        55000122004902         122          55       3025.2162
        55000122003112         122          55       3025.2162
        55000122001978         122          55       3425.5812
        55000122001990         122          55       3425.5812
        55000122001993         122          55       3425.5812
        55000122002840         122          55       3425.5812
        56013046000021       13046          56       27875.674
        58000601000021         601          58       12548.441
        58000707000021         707          58       6255.4000
        59005149000021        5149          59       38210.846
        59029031000021       29031          59       38210.846
        61005503000021        5503          61       12548.441
        65000117000128         117          65       2582.6836
        65003557000021        3557          65       13782.319
        70000086000021          86          70       3194.5769
        71000648000021         648          71       12548.441
        71019699000887       19699          71       13782.319
        71019699000864       19699          71       3425.5812
        71019699000880       19699          71       3425.5812
        71019699001595       19699          71       3425.5812
        71019699001838       19699          71       3425.5812
        71019699001939       19699          71       3425.5812
        71019699002051       19699          71       2582.6836
        71019699000021       19699          71       141.42857
        71019699000883       19699          71       2582.6836
        72018432001838       18432          72       12548.441
        72018524000021       18524          72       4878.9333
        73014730000021       14730          73       4878.9333
        74004911006492        4911          74       13782.319
        74004911007675        4911          74       13782.319
        74004911000021        4911          74       6.0625000
        74004911004003        4911          74       2582.6836
        74004911007702        4911          74       2582.6836
        74004911005824        4911          74       2582.6836
        74004911006665        4911          74       2582.6836
        74004911007301        4911          74       2582.6836
