         281
         4001199000002        1199           4       15615.750
         6023406000002       23406           6       61643.815
         7014660000002       14660           7       255.90000
         9019537000002       19537           9       4872.1000
        10000038000002          38          10       456.72727
        10000779000002         779          10       15615.750
        10007333000002        7333          10       128623.10
        10021721000002       21721          10       61643.815
        13000194000002         194          13       4847.0588
        14000163000002         163          14       4847.0588
        16013113000002       13113          16       456.72727
        16013118000002       13118          16       456.72727
        17014139002776       14139          17       37560.852
        18001202000002        1202          18       1322.8571
        20006757000002        6757          20       11955.263
        21006698000002        6698          21       61643.815
        24000035000046          35          24       255.90000
        24000749000002         749          24       11955.263
        24001229000002        1229          24       15615.750
        24001757000002        1757          24       29621.333
        28001366000002        1366          28       29621.333
        29000070000002          70          29       24.428571
        30004662000002        4662          30       456.72727
        30004879000002        4879          30       4847.0588
        30005626000002        5626          30       15615.750
        30006812000002        6812          30       29621.333
        31001527000002        1527          31       61643.815
        34000027000002          27          34       1322.8571
        37000100000002         100          37       4872.1000
        37015726000002       15726          37       29621.333
        39000078000002          78          39       1638.7000
        42011139000002       11139          42       37560.852
        44000100000002         100          44       456.72727
        44000437000002         437          44       7616.8333
        44002798000002        2798          44       29621.333
        52005266000002        5266          52       61643.815
        52018931000002       18931          52       37560.852
        53020282000002       20282          53       15615.750
        56012003000002       12003          56       3179.4444
        57012941000002       12941          57       30.750000
        58000863000002         863          58       15615.750
        59000237000665         237          59       11955.263
        59000818000002         818          59       7616.8333
        59011334000002       11334          59       128623.10
        60000214000002         214          60       4847.0588
        62011063000002       11063          62       15615.750
        66003117000002        3117          66       3179.4444
        68000005000002           5          68       24.428571
        68000035000002          35          68       1638.7000
        69019407000002       19407          69       313359.92
        71021050001194       21050          71       30.750000
        73000304000002         304          73       7616.8333
        73016671000002       16671          73       37560.852
        73020677000002       20677          73       61643.815
        78000320000002         320          78       4847.0588
        80010220000912       10220          80       1322.8571
        80011490000046       11490          80       61643.815
        82006503000002        6503          82       128623.10
        84002304000002        2304          84       37560.852
        85000178000616         178          85       61643.815
        85000295000002         295          85       4847.0588
        87013297000002       13297          87       313359.92
        88004352000002        4352          88       30.750000
        91003551000002        3551          91       37560.852
        92000551000002         551          92       7616.8333
        92008776000002        8776          92       128623.10
        93022715000002       22715          93       7616.8333
        94000126004735         126          94       128623.10
        96000015000002          15          96       30.750000
        97000063005791          63          97       37560.852
        99012127000002       12127          99       7616.8333
       105006743000002        6743         105       255.90000
       105007570000002        7570         105       11955.263
       105009997000002        9997         105       37560.852
       106005437000002        5437         106       61643.815
       107000178000002         178         107       3179.4444
       110000293000002         293         110       7616.8333
       110017845000002       17845         110       128623.10
       114015112000002       15112         114       4847.0588
       114019716000002       19716         114       128623.10
       116000356000002         356         116       11955.263
       120008075000002        8075         120       37560.852
       123012106000002       12106         123       313359.92
       124009589000002        9589         124       24.428571
       125010249000002       10249         125       129.77778
       126006107000002        6107         126       29621.333
       127000130000002         130         127       24.428571
       128008174002778        8174         128       30.750000
       131003557000002        3557         131       129.77778
       134000697000002         697         134       29621.333
       136005470000002        5470         136       7616.8333
       137003897000002        3897         137       30.750000
       142009362000002        9362         142       4847.0588
       144000065000002          65         144       3179.4444
       144009961000147        9961         144       456.72727
       144009964000002        9964         144       1322.8571
       144013997000002       13997         144       61643.815
       144028042000002       28042         144       824242.25
       146010778000002       10778         146       61643.815
       147012392000002       12392         147       4847.0588
       152001149000002        1149         152       15615.750
       153017857000002       17857         153       29621.333
       154000064000002          64         154       129.77778
       156000136000002         136         156       4872.1000
       158000038000002          38         158       1638.7000
       162015947000002       15947         162       824242.25
       163000186000002         186         163       4872.1000
       165012384000002       12384         165       3179.4444
       166000229000002         229         166       7616.8333
       167009980000002        9980         167       11955.263
       173005010000002        5010         173       61643.815
       174024697000002       24697         174       37560.852
       176000587000002         587         176       37560.852
       179021250000002       21250         179       7616.8333
       186019371000002       19371         186       128623.10
       191004815000002        4815         191       61643.815
       191008676000002        8676         191       313359.92
       194000044000002          44         194       30.750000
       194005126000112        5126         194       255.90000
       199001003000002        1003         199       15615.750
       199002028000002        2028         199       29621.333
       199021401000002       21401         199       61643.815
       200020018000002       20018         200       128623.10
       201000107000002         107         201       1638.7000
       204000028000002          28         204       24.428571
       205000104000002         104         205       24.428571
       206000590000002         590         206       7616.8333
       206001463000002        1463         206       15615.750
       208003546000047        3546         208       1322.8571
       211010697000002       10697         211       29621.333
       212007465000002        7465         212       128623.10
       214009738000002        9738         214       456.72727
       215011885000002       11885         215       61643.815
       219000133000002         133         219       129.77778
       219000158000002         158         219       456.72727
       219023407000002       23407         219       37560.852
       221005428027987        5428         221       129.77778
       221006465000002        6465         221       15615.750
       224019611000002       19611         224       456.72727
       225015520000002       15520         225       11955.263
       227011761000002       11761         227       1322.8571
       228005003000002        5003         228       255.90000
       231001039000002        1039         231       129.77778
       236000254000002         254         236       11955.263
       236007206000002        7206         236       7616.8333
       239024098000002       24098         239       37560.852
       240000024000002          24         240       30.750000
       241012701000002       12701         241       61643.815
       245003719000051        3719         245       37560.852
       250000143000697         143         250       129.77778
       250011651000002       11651         250       37560.852
       256002048000002        2048         256       37560.852
       257000040000002          40         257       255.90000
       259001366000002        1366         259       3179.4444
       261007343000002        7343         261       1638.7000
       263002309000002        2309         263       15615.750
       265009467001535        9467         265       61643.815
       267018689000002       18689         267       313359.92
       268001362000002        1362         268       456.72727
       268002751000002        2751         268       15615.750
       269005315000002        5315         269       29621.333
       271013609000002       13609         271       128623.10
       272004310000029        4310         272       313359.92
       272010076006197       10076         272       4847.0588
       273013122000002       13122         273       30.750000
       274004254004550        4254         274       30.750000
       278000116001646         116         278       37560.852
       278001814000002        1814         278       29621.333
       280017432000002       17432         280       313359.92
       283002745000002        2745         283       15615.750
       283004912000002        4912         283       37560.852
       286008381000002        8381         286       29621.333
       294001716000002        1716         294       7616.8333
       297008225000002        8225         297       313359.92
       302007333014175        7333         302       11955.263
       302009869000002        9869         302       37560.852
       306022963000002       22963         306       737272.00
       311001805000002        1805         311       3179.4444
       311027221000002       27221         311       128623.10
       312026214000002       26214         312       61643.815
       313010506000002       10506         313       15615.750
       315000603000002         603         315       15615.750
       316003154000002        3154         316       61643.815
       318000067000002          67         318       37560.852
       323000574000002         574         323       29621.333
       328011878000002       11878         328       1638.7000
       330000077000002          77         330       30.750000
       330000079000002          79         330       129.77778
       330000343000002         343         330       4847.0588
       333009685000002        9685         333       3179.4444
       335003506000002        3506         335       30.750000
       338019868000002       19868         338       4847.0588
       340021619000074       21619         340       29621.333
       344002846000002        2846         344       37560.852
       345007313000002        7313         345       128623.10
       346004133000002        4133         346       61643.815
       349003287000002        3287         349       61643.815
       352000296000002         296         352       7616.8333
       354000967000002         967         354       29621.333
       355000333000002         333         355       11955.263
       356015268000002       15268         356       15615.750
       358000089000002          89         358       30.750000
       363021763000002       21763         363       11955.263
       366000318000002         318         366       4847.0588
       366000496000002         496         366       7616.8333
       367000223000002         223         367       4872.1000
       369006542000002        6542         369       24.428571
       369006699000002        6699         369       4872.1000
       370000423000002         423         370       29621.333
       371012751000002       12751         371       61643.815
       373019659000002       19659         373       255.90000
       374000431000002         431         374       7616.8333
       375013479000002       13479         375       824242.25
       377000081000002          81         377       30.750000
       377000108000002         108         377       1638.7000
       377000127000002         127         377       3179.4444
       380000137001840         137         380       29621.333
       380003451000002        3451         380       37560.852
       382014436000002       14436         382       313359.92
       383004579000002        4579         383       15615.750
       383006312000071        6312         383       313359.92
       384008296002605        8296         384       4872.1000
       384013482000002       13482         384       128623.10
       385000567000002         567         385       15615.750
       386001289000002        1289         386       15615.750
       388009846000002        9846         388       1638.7000
       392007356000002        7356         392       128623.10
       396008917000002        8917         396       61643.815
       396009679000002        9679         396       128623.10
       400012984000002       12984         400       128623.10
       405000100000002         100         405       1638.7000
       408003379000002        3379         408       37560.852
       411000173000002         173         411       1322.8571
       411000554000002         554         411       11955.263
       411000706000002         706         411       11955.263
       413015858000133       15858         413       456.72727
       418000700000002         700         418       11955.263
       420003559000002        3559         420       11955.263
       420017804000002       17804         420       313359.92
       424013218000002       13218         424       4872.1000
       427000354000002         354         427       4847.0588
       428001965000002        1965         428       37560.852
       428016903000002       16903         428       7616.8333
       428017414000002       17414         428       15615.750
       429000259000002         259         429       4847.0588
       430008534000002        8534         430       30.750000
       431010387000002       10387         431       128623.10
       431022068000002       22068         431       255.90000
       436003413000002        3413         436       61643.815
       438000130000002         130         438       255.90000
       438000631000002         631         438       11955.263
       438000843000002         843         438       11955.263
       439000193004531         193         439       61643.815
       443000521000002         521         443       7616.8333
       444001183000002        1183         444       15615.750
       446012339000002       12339         446       15615.750
       451011176000002       11176         451       29621.333
       454016900000002       16900         454       313359.92
       457000079000002          79         457       255.90000
       467000409000002         409         467       4847.0588
       468001615000002        1615         468       4872.1000
       469003331024770        3331         469       15615.750
       470012544000002       12544         470       128623.10
       475000959000048         959         475       29621.333
       476002352000002        2352         476       29621.333
       478004670000002        4670         478       11955.263
       481000144000002         144         481       4872.1000
       485000127000002         127         485       1638.7000
       485009135000100        9135         485       37560.852
       490015576000002       15576         490       11955.263
       494014824000002       14824         494       4847.0588
       497006968000042        6968         497       128623.10
       497007563000002        7563         497       37560.852
       497008284000002        8284         497       61643.815
       500013363000002       13363         500       129.77778
       500018461000002       18461         500       128623.10
       502002161000002        2161         502       30.750000
       502021920000002       21920         502       313359.92
       505022892000002       22892         505       824242.25
       511007498000002        7498         511       37560.852
       511009175000002        9175         511       61643.815
