         101
     40000133000000029         133          40       5655.2000
     41000000000453853           0          41       2250.0571
     41000000000124777           0          41       1119.2889
     41000000000245415           0          41       253.15556
     41000000000047812           0          41       220.16000
     41000001000000029           1          41       220.16000
     41000009000000029           9          41       1119.2889
     42000000000152981           0          42       2250.0571
     42000000000905693           0          42       3633.4933
     42000000000066568           0          42       147.20000
     42000000000816870           0          42       220.16000
     42000075000000029          75          42       3633.4933
     43000001000035114           1          43       5655.2000
     44000000000120917           0          44       1811.2000
     44000000000441870           0          44       1119.2889
     44000000000047447           0          44       253.15556
     44000066000000029          66          44       3633.4933
     46000000000126250           0          46       1811.2000
     46000000000000029           0          46       70.400000
     47000001000010495           1          47       482.74286
     47000002000000029           2          47       253.15556
     47000010000002360          10          47       3633.4933
     47000094000000029          94          47       5655.2000
     49000000000000029           0          49       25.600000
     49000003000000029           3          49       482.74286
     49000018000000029          18          49       1811.2000
     49000129000000029         129          49       5655.2000
     50000000000116463           0          50       1811.2000
     50000010000000029          10          50       1811.2000
     51000000000136768           0          51       768.00000
     51000000000250188           0          51       768.00000
     51000000000096699           0          51       2250.0571
     51000002000000029           2          51       768.00000
     51000014000000691          14          51       3633.4933
     52000000000046075           0          52       482.74286
     52000036000000595          36          52       3633.4933
     53000000000111813           0          53       5655.2000
     53000000000203467           0          53       5655.2000
     53000000000213770           0          53       204.80000
     54000000000203262           0          54       1119.2889
     55000000000012702           0          55       253.15556
     55000001000014326           1          55       2250.0571
     55000005000003759           5          55       3633.4933
     56000151000000029         151          56       5655.2000
     57000000000073673           0          57       253.15556
     57000001000007267           1          57       482.74286
     57000047000000029          47          57       2250.0571
     58000000000313900           0          58       3633.4933
     58000054000000029          54          58       5655.2000
     59000000000434052           0          59       220.16000
     59000004000000029           4          59       768.00000
     60000000000166967           0          60       2250.0571
     60000000000180909           0          60       1811.2000
     61000000000394384           0          61       5655.2000
     61000000000486495           0          61       5655.2000
     63000000000094924           0          63       3633.4933
     63000001000010727           1          63       768.00000
     63000006000003780           6          63       5655.2000
     63000090000000029          90          63       3633.4933
     64000000000244902           0          64       3633.4933
     64000000000032101           0          64       253.15556
     64000000000138320           0          64       204.80000
     65000000000055258           0          65       220.16000
     66000000000000029           0          66       147.20000
     67000000000102885           0          67       1811.2000
     68000000000329833           0          68       1811.2000
     68000000000084381           0          68       3633.4933
     68000000000394306           0          68       482.74286
     68000077000000029          77          68       3633.4933
     68000097000000029          97          68       5655.2000
     69000005000004220           5          69       5655.2000
     69000027000000029          27          69       2250.0571
     70000000000193828           0          70       253.15556
     70000014000001480          14          70       2250.0571
     71000000000328711           0          71       768.00000
     71000000000144221           0          71       1119.2889
     71000001000019833           1          71       2250.0571
     72000000000104395           0          72       1811.2000
     72000001000010109           1          72       2250.0571
     72000005000003383           5          72       2250.0571
     72000014000001272          14          72       3633.4933
     73000000000334138           0          73       5655.2000
     73000000000000029           0          73       204.80000
     73000009000000029           9          73       1119.2889
     73000016000005880          16          73       2250.0571
     74000017000000029          17          74       1119.2889
     76000000000197532           0          76       3633.4933
     76000000000000029           0          76       70.400000
     76000139000000029         139          76       5655.2000
     77000000000114246           0          77       768.00000
     77000000000040059           0          77       253.15556
     78000002000006550           2          78       768.00000
     78000003000000029           3          78       253.15556
     78000012000001136          12          78       2250.0571
     79000000000055565           0          79       482.74286
     79000000000188060           0          79       482.74286
     80000000000177910           0          80       2250.0571
     80000000000177308           0          80       1119.2889
     80000000000453683           0          80       5655.2000
     80000002000007763           2          80       1811.2000
     80000002000004022           2          80       1119.2889
