         300
     40000000000046081           0          40       254.37460
     40000000000130965           0          40       254.37460
     40000000000131109           0          40       254.37460
     40000000000101997           0          40       254.37460
     40000000000272950           0          40       254.37460
     40000000000270753           0          40       217.78551
     40000001000010041           1          40       217.78551
     40000008000000045           8          40       217.78551
     40000011000000342          11          40       217.78551
     40000014000000045          14          40       254.37460
     41000000000308367           0          41       254.37460
     41000000000103938           0          41       254.37460
     41000000000125743           0          41       254.37460
     41000000000119804           0          41       254.37460
     41000000000521510           0          41       217.78551
     41000000000014045           0          41       154.19535
     41000000000079096           0          41       154.19535
     41000000000308642           0          41       100.19310
     41000000000000045           0          41       19.200000
     41000000000034466           0          41       76.800000
     41000005000000045           5          41       254.37460
     41000015000000901          15          41       254.37460
     41000073000000045          73          41       254.37460
     42000000000434916           0          42       254.37460
     42000000000456610           0          42       254.37460
     42000000000847633           0          42       254.37460
     42000000000507144           0          42       254.37460
     42000000000576849           0          42       254.37460
     42000000000551190           0          42       254.37460
     42000000000827915           0          42       254.37460
     42000000000825006           0          42       254.37460
     42000000001111607           0          42       254.37460
     42000000001133773           0          42       254.37460
     42000000000481700           0          42       65.828571
     42000000000066584           0          42       65.828571
     42000000000413599           0          42       100.19310
     42000000000434586           0          42       154.19535
     42000000000030660           0          42       154.19535
     42000000000377725           0          42       100.19310
     42000000000583187           0          42       100.19310
     42000000001065442           0          42       217.78551
     42000000000275827           0          42       217.78551
     42000000000200076           0          42       217.78551
     42000000001095616           0          42       217.78551
     42000000000478502           0          42       19.200000
     42000000000750317           0          42       19.200000
     42000000000053249           0          42       19.200000
     42000001000000045           1          42       65.828571
     42000001000010927           1          42       254.37460
     42000009000006991           9          42       217.78551
     42000009000000045           9          42       217.78551
     43000000000222336           0          43       217.78551
     43000000000000045           0          43       19.200000
     43000000000027451           0          43       100.19310
     43000000000033400           0          43       254.37460
     43000000000150397           0          43       254.37460
     43000000000113322           0          43       254.37460
     43000000000131464           0          43       254.37460
     43000001000018969           1          43       217.78551
     43000012000000045          12          43       217.78551
     44000000000821162           0          44       217.78551
     44000000000008198           0          44       217.78551
     44000000000620134           0          44       217.78551
     44000000000719512           0          44       217.78551
     44000000000253657           0          44       217.78551
     44000000000189915           0          44       100.19310
     44000000000252126           0          44       254.37460
     44000000000109354           0          44       254.37460
     44000000000131088           0          44       254.37460
     44000000000195122           0          44       254.37460
     44000000000603732           0          44       254.37460
     44000000000095004           0          44       254.37460
     44000000000423381           0          44       217.78551
     45000000000110939           0          45       217.78551
     45000000000221444           0          45       254.37460
     45000000000151680           0          45       254.37460
     45000000000000045           0          45       65.828571
     45000001000001390           1          45       217.78551
     45000002000000045           2          45       254.37460
     46000000000031316           0          46       254.37460
     46000000000124739           0          46       217.78551
     46000000000221581           0          46       217.78551
     46000000000033698           0          46       217.78551
     46000000000123769           0          46       217.78551
     46000000000087249           0          46       254.37460
     46000000000113087           0          46       254.37460
     46000000000062402           0          46       217.78551
     46000000000013768           0          46       217.78551
     46000000000034041           0          46       65.828571
     46000016000000045          16          46       217.78551
     47000000000151694           0          47       217.78551
     47000000000116711           0          47       254.37460
     47000000000023427           0          47       254.37460
     47000000000435338           0          47       254.37460
     47000000000133668           0          47       100.19310
     47000000000315875           0          47       154.19535
     47000000000288118           0          47       217.78551
     47000000000000045           0          47       19.200000
     48000000000169905           0          48       217.78551
     48000000000098701           0          48       254.37460
     48000000000104256           0          48       254.37460
     48000000000101048           0          48       254.37460
     48000000000003026           0          48       254.37460
     48000000000152301           0          48       254.37460
     48000002000008071           2          48       254.37460
     48000003000000045           3          48       100.19310
     49000000000000870           0          49       100.19310
     49000000000043066           0          49       65.828571
     49000000000008415           0          49       154.19535
     49000000000001496           0          49       217.78551
     49000000000038501           0          49       254.37460
     49000000000003449           0          49       254.37460
     49000000000144325           0          49       254.37460
     49000000000001620           0          49       254.37460
     49000006000000045           6          49       100.19310
     50000000000076893           0          50       254.37460
     50000002000011681           2          50       254.37460
     51000000000068375           0          51       254.37460
     51000000000134943           0          51       254.37460
     51000000000577009           0          51       19.200000
     51000000000244616           0          51       154.19535
     51000000000073166           0          51       217.78551
     51000000000028453           0          51       217.78551
     51000000000020680           0          51       154.19535
     51000000000208216           0          51       154.19535
     51000001000000045           1          51       217.78551
     52000000000046091           0          52       154.19535
     52000000000061499           0          52       154.19535
     52000000000061867           0          52       254.37460
     52000000000096213           0          52       254.37460
     53000000000230371           0          53       254.37460
     53000000000047931           0          53       154.19535
     53000000000063081           0          53       100.19310
     53000000000000045           0          53       100.19310
     53000000000016118           0          53       217.78551
     53000001000008291           1          53       254.37460
     53000005000000045           5          53       65.828571
     53000020000000045          20          53       254.37460
     54000000000084702           0          54       154.19535
     54000000000021066           0          54       217.78551
     54000000000058200           0          54       217.78551
     54000001000003869           1          54       154.19535
     55000000000018804           0          55       154.19535
     55000000000121133           0          55       217.78551
     55000000000003826           0          55       154.19535
     55000000000181442           0          55       254.37460
     55000000000029420           0          55       19.200000
     56000000000230273           0          56       254.37460
     56000000000250742           0          56       254.37460
     56000000000007975           0          56       217.78551
     56000005000000045           5          56       254.37460
     57000000000090792           0          57       254.37460
     57000000000100344           0          57       254.37460
     57000000000069457           0          57       254.37460
     57000001000000380           1          57       154.19535
     57000002000003656           2          57       217.78551
     58000000000100558           0          58       217.78551
     58000000000175422           0          58       154.19535
     58000000000179290           0          58       154.19535
     58000000000006972           0          58       154.19535
     58000000000324813           0          58       217.78551
     58000000000004962           0          58       217.78551
     58000000000089205           0          58       154.19535
     58000000000221774           0          58       254.37460
     58000000000196485           0          58       254.37460
     58000000000046933           0          58       254.37460
     58000000000081226           0          58       19.200000
     58000001000009673           1          58       254.37460
     58000001000000045           1          58       154.19535
     58000021000000045          21          58       254.37460
     59000000000286177           0          59       254.37460
     59000000000312591           0          59       254.37460
     59000000000013807           0          59       254.37460
     59000000000454003           0          59       217.78551
     59000000000115464           0          59       100.19310
     59000000000316749           0          59       100.19310
     59000000000412292           0          59       19.200000
     59000000000054170           0          59       19.200000
     59000000000450738           0          59       100.19310
     59000000000415681           0          59       100.19310
     59000014000000045          14          59       254.37460
     60000000000000045           0          60       100.19310
     60000002000003593           2          60       154.19535
     61000000000065244           0          61       154.19535
     61000000000606281           0          61       154.19535
     61000000000056769           0          61       65.828571
     61000000000468152           0          61       65.828571
     61000000000583249           0          61       217.78551
     61000000000184031           0          61       254.37460
     61000000000251324           0          61       254.37460
     61000000000172782           0          61       217.78551
     61000000000093205           0          61       254.37460
     61000000000170033           0          61       254.37460
     61000000000549147           0          61       254.37460
     61000002000002453           2          61       217.78551
     62000000000056771           0          62       217.78551
     62000000000016776           0          62       217.78551
     62000000000026720           0          62       100.19310
     62000000000033249           0          62       254.37460
     62000000000030698           0          62       19.200000
     62000000000009905           0          62       19.200000
     62000001000000045           1          62       154.19535
     62000010000001350          10          62       254.37460
     63000000000067018           0          63       100.19310
     63000000000132203           0          63       154.19535
     63000001000008307           1          63       254.37460
     63000003000004894           3          63       254.37460
     63000013000000045          13          63       154.19535
     64000000000140387           0          64       65.828571
     64000000000000045           0          64       65.828571
     64000000000144234           0          64       19.200000
     64000000000165668           0          64       217.78551
     64000000000351505           0          64       254.37460
     64000000000053007           0          64       254.37460
     64000000000010977           0          64       217.78551
     64000008000000045           8          64       217.78551
     65000001000032628           1          65       254.37460
     65000009000000045           9          65       154.19535
     66000000000000045           0          66       19.200000
     66000006000000045           6          66       217.78551
     66000027000000045          27          66       254.37460
     67000000000039925           0          67       254.37460
     67000000000011041           0          67       254.37460
     67000000000068425           0          67       217.78551
