         199
         6000039008889          39           6       9823.4000
         7014731000019       14731           7       7091.7500
         9019510004501       19510           9       2360.3333
        10000160000019         160          10       7091.7500
        13014346000083       14346          13       88786.182
        20006333000786        6333          20       24915.118
        23003330000019        3330          23       3.5000000
        24000439000220         439          24       39572.444
        25005892000019        5892          25       16706.733
        28000010000019          10          28       264878.17
        30008297000019        8297          30       56226.048
        38000442000109         442          38       665106.14
        48000035000019          35          48       4416.5000
        52000155000276         155          52       56226.048
        58000075006881          75          58       1190.3333
        63011959000019       11959          63       7091.7500
        67000074000019          74          67       1190.3333
        69001556000019        1556          69       88786.182
        77007043000019        7043          77       264878.17
        78000111035770         111          78       24915.118
        86000317000019         317          86       7091.7500
        89005851000019        5851          89       56226.048
        95017039000299       17039          95       24915.118
        95017648000088       17648          95       56226.048
        98002397000019        2397          98       56226.048
       101000117000019         117         101       429.37500
       106000148000772         148         106       264878.17
       109019074000019       19074         109       429.37500
       111009358000019        9358         111       56226.048
       114014987001230       14987         114       24915.118
       115000215000019         215         115       6952.2857
       115013584000019       13584         115       39572.444
       118000222000267         222         118       24915.118
       119002843000019        2843         119       56226.048
       123002121000019        2121         123       39572.444
       128008905000019        8905         128       16706.733
       132000042023376          42         132       16706.733
       132017506015443       17506         132       429.37500
       139013913000019       13913         139       264878.17
       143004735000019        4735         143       24915.118
       145000561000019         561         145       39572.444
       145005343010749        5343         145       7091.7500
       148000053000019          53         148       1190.3333
       149000242000019         242         149       6952.2857
       151025709007442       25709         151       16706.733
       153016467000019       16467         153       7091.7500
       154012636049352       12636         154       39572.444
       154013657000091       13657         154       88786.182
       157000097015927          97         157       88786.182
       158006944000019        6944         158       56226.048
       164000038021666          38         164       56226.048
       164016488000019       16488         164       88786.182
       166009226000019        9226         166       264878.17
       169007476000019        7476         169       88786.182
       172000871000019         871         172       9823.4000
       173000064000019          64         173       82.333333
       177003947000096        3947         177       9823.4000
       181000174000019         174         181       6952.2857
       181000582000156         582         181       24915.118
       182018857000019       18857         182       9823.4000
       188000137000019         137         188       7091.7500
       194019437014125       19437         194       88786.182
       197000043000019          43         197       82.333333
       199000111000019         111         199       240.00000
       199019442003965       19442         199       9823.4000
       199020334000019       20334         199       56226.048
       200000073021295          73         200       1.7500000
       201010828000019       10828         201       240.00000
       202000465000105         465         202       88786.182
       209003246000019        3246         209       56226.048
       213000371000019         371         213       9823.4000
       215006865000019        6865         215       429.37500
       215007020000389        7020         215       9823.4000
       218000064000019          64         218       3.5000000
       219000214000928         214         219       39572.444
       223000982000118         982         223       56226.048
       224006013000019        6013         224       665106.14
       226000085000019          85         226       240.00000
       228005112000019        5112         228       6952.2857
       229002732000019        2732         229       1.7500000
       229002734014647        2734         229       9823.4000
       232025260015791       25260         232       240.00000
       235000166033798         166         235       16706.733
       237000022000546          22         237       9823.4000
       238000401000019         401         238       16706.733
       239022471001390       22471         239       1190.3333
       239022477001939       22477         239       16706.733
       240012677000019       12677         240       24915.118
       241011394000019       11394         241       56226.048
       243027398000019       27398         243       1316292.0
       245008558000019        8558         245       264878.17
       248000048000019          48         248       82.333333
       256000035002719          35         256       4416.5000
       257000097000019          97         257       4416.5000
       258000800000097         800         258       56226.048
       262000048000883          48         262       16706.733
       262001058000019        1058         262       39572.444
       263030740000019       30740         263       665106.14
       267001676011682        1676         267       82.333333
       268001349006617        1349         268       6952.2857
       268001579000019        1579         268       9823.4000
       270009670000019        9670         270       24915.118
       276003194000019        3194         276       88786.182
       277020945000019       20945         277       56226.048
       277021751000019       21751         277       56226.048
       278016726000718       16726         278       16706.733
       281002460000019        2460         281       56226.048
       283001752000019        1752         283       9823.4000
       286000034086024          34         286       58.666667
       289000106000560         106         289       88786.182
       291002839000019        2839         291       82.333333
       293000918000521         918         293       429.37500
       296000097024928          97         296       3.5000000
       306000110003682         110         306       24915.118
       309024031000019       24031         309       16706.733
       311007009000019        7009         311       88786.182
       312023169000019       23169         312       24915.118
       320000115001066         115         320       39572.444
       320000558000019         558         320       16706.733
       321000337000019         337         321       88786.182
       324019926000019       19926         324       88786.182
       327020326000019       20326         327       39572.444
       328000066000019          66         328       429.37500
       329004025000019        4025         329       3.5000000
       332007409000049        7409         332       16706.733
       334006326009632        6326         334       429.37500
       337000109028223         109         337       429.37500
       338000324000063         324         338       24915.118
       341000117000019         117         341       3.5000000
       343002161000019        2161         343       56226.048
       349011537000236       11537         349       39572.444
       351000161001222         161         351       24915.118
       351002548000019        2548         351       88786.182
       357001149000019        1149         357       24915.118
       358018446000019       18446         358       7091.7500
       360002357000019        2357         360       264878.17
       362001385000019        1385         362       39572.444
       362013747000019       13747         362       264878.17
       364011706000019       11706         364       665106.14
       366000149000019         149         366       2360.3333
       366000893000249         893         366       240.00000
       371010124000019       10124         371       4416.5000
       374002205000019        2205         374       56226.048
       377001183000019        1183         377       39572.444
       382000780000019         780         382       9823.4000
       385000040000019          40         385       2360.3333
       388000049000019          49         388       1.7500000
       393003679000019        3679         393       56226.048
       397017485000019       17485         397       264878.17
       402000039003532          39         402       16706.733
       402001120000019        1120         402       24915.118
       404009962000019        9962         404       264878.17
       409013249000019       13249         409       56226.048
       413000085000019          85         413       82.333333
       414012086000019       12086         414       9823.4000
       415002608000019        2608         415       88786.182
       416000057012610          57         416       264878.17
       420009291000019        9291         420       88786.182
       426017737000019       17737         426       6952.2857
       428000085000639          85         428       7091.7500
       431000320000390         320         431       9823.4000
       436017495016037       17495         436       2360.3333
       437000592000019         592         437       88786.182
       437005874000019        5874         437       24915.118
       440000774000019         774         440       24915.118
       443000724000157         724         443       39572.444
       454000241000248         241         454       16706.733
       456000111000019         111         456       4416.5000
       456000237000397         237         456       665106.14
       456020057000979       20057         456       2360.3333
       457023541000019       23541         457       7091.7500
       459001153000019        1153         459       3.5000000
       459001153058679        1153         459       58.666667
       463012003000019       12003         463       1316292.0
       467002763000019        2763         467       39572.444
       467005400000019        5400         467       88786.182
       476000226000474         226         476       88786.182
       477008157000085        8157         477       58.666667
       478003900000019        3900         478       240.00000
       478011850000019       11850         478       264878.17
       479002343000019        2343         479       1.7500000
       482003996000019        3996         482       88786.182
       485000089003186          89         485       1190.3333
       485015908000019       15908         485       665106.14
       486015425000019       15425         486       4416.5000
       489020879000019       20879         489       39572.444
       489024556000060       24556         489       39572.444
       489032977000059       32977         489       6952.2857
       495000781000019         781         495       16706.733
       496001237000019        1237         496       7091.7500
       500000367000019         367         500       39572.444
       500016381000019       16381         500       88786.182
       501001652000019        1652         501       88786.182
       502000180000019         180         502       7091.7500
       504000219001580         219         504       9823.4000
       507002737000071        2737         507       665106.14
       507024857000019       24857         507       2360.3333
       511002789000019        2789         511       1190.3333
       511003060000249        3060         511       39572.444
