         738
              13000016          13           0       189.61905
              13001942          13           0       38839.564
              13001941          13           0       38839.564
              16000672          16           0       38839.564
              16002058          16           0       38839.564
              16000016          16           0       379.66667
              16001788          16           0       24936.056
            8711000016        8711           0       56001.873
         3004050000016        4050           3       56001.873
         4000046000431          46           4       38839.564
         4000046000479          46           4       21291.792
         4000046000016          46           4       1323.5238
         4000770000016         770           4       7086.7429
         5008711000016        8711           5       56001.873
         6000095000462          95           6       56001.873
         6000095000016          95           6       1323.5238
         6000095000320          95           6       21291.792
        11000176000016         176          11       2694.6562
        11004120000016        4120          11       56001.873
        11020838000016       20838          11       35759.943
        13003024000016        3024          13       35759.943
        13003142000016        3142          13       35759.943
        15009720000016        9720          15       2694.6562
        15009851000016        9851          15       3883.4737
        15009851000162        9851          15       21291.792
        15012821000016       12821          15       35759.943
        16001495000016        1495          16       22079.115
        16014030000016       14030          16       14801.596
        17000452000016         452          17       8856.9574
        17014115000016       14115          17       119.93333
        17014115001977       14115          17       21291.792
        17014115001970       14115          17       21291.792
        17014115001965       14115          17       21291.792
        17015128000016       15128          17       8856.9574
        18001206000016        1206          18       1323.5238
        18001206000429        1206          18       21291.792
        18001206000459        1206          18       21291.792
        18002716000016        2716          18       8856.9574
        20006296000016        6296          20       693.27273
        20006296000725        6296          20       38839.564
        20006296000889        6296          20       38839.564
        20006296000904        6296          20       38839.564
        20006427000016        6427          20       3883.4737
        20006755000016        6755          20       3883.4737
        21000752000016         752          21       7086.7429
        22003432002527        3432          22       2748.8333
        22004138000016        4138          22       8856.9574
        25005837000016        5837          25       7086.7429
        27000110000016         110          27       379.66667
        27000110001105         110          27       21291.792
        27000110001269         110          27       38839.564
        27000110001436         110          27       38839.564
        27000469000016         469          27       7086.7429
        32017619024137       17619          32       8856.9574
        34002895000016        2895          34       56001.873
        34010684000016       10684          34       3883.4737
        35013555000029       13555          35       56001.873
        36007295000016        7295          36       1323.5238
        37017405000016       17405          37       35759.943
        40000140000016         140          40       7086.7429
        40008320000016        8320          40       2694.6562
