         665
             386000014         386           0       3956.9730
            1491000014        1491           0       14865.826
            1717000014        1717           0       14865.826
            9146000014        9146           0       73576.707
         1001588000014        1588           1       21658.673
         3006116000014        6116           3       50770.273
         4021107000014       21107           4       14865.826
         5001047000014        1047           5       9549.6047
         6002439000014        2439           6       21658.673
         6006163000014        6163           6       73576.707
         7014670000014       14670           7       397.33333
         7015072000014       15072           7       3956.9730
         8000028000014          28           8       159.22222
         8000028001823          28           8       50770.273
         8000028001762          28           8       27633.684
         8000028001952          28           8       35688.827
         8000300000014         300           8       7008.9429
         9000753000014         753           9       9549.6047
        12015073000014       15073          12       14865.826
        14011322000014       11322          14       7008.9429
        15009597000014        9597          15       140.00000
        15009597001735        9597          15       15079.333
        15009597001734        9597          15       50770.273
        16009609000014        9609          16       27633.684
        17004055000014        4055          17       73576.707
        18001215000478        1215          18       50770.273
        18001215000477        1215          18       50770.273
        18001215000586        1215          18       27633.684
        18001215000014        1215          18       924.17647
        21000096000074          96          21       924.17647
        21000096001330          96          21       27633.684
        21000193000014         193          21       2757.2778
        22016445000014       16445          22       50770.273
        23000094000014          94          23       3956.9730
        23009679000014        9679          23       73576.707
        24000288000014         288          24       3956.9730
        25000030000014          30          25       2757.2778
        25007412000014        7412          25       14865.826
        30004660000014        4660          30       140.00000
        31000105000014         105          31       397.33333
        31000105000947         105          31       21118.455
        31000105001194         105          31       73576.707
        31000105000944         105          31       50770.273
        32019149000014       19149          32       35688.827
        33000032012438          32          33       2537.8235
        33012772000014       12772          33       2757.2778
        33012772000329       12772          33       27633.684
        33012912000014       12912          33       2537.8235
        35001470000014        1470          35       50770.273
        36007526000014        7526          36       3956.9730
        38000031000014          31          38       397.33333
        38000031001279          31          38       50770.273
        38000031001587          31          38       50770.273
        38000058000014          58          38       924.17647
        38000058000684          58          38       27633.684
        38000072000014          72          38       924.17647
        38000289000014         289          38       3956.9730
        39000429000014         429          39       9549.6047
        43001289000014        1289          43       397.33333
        43001289001140        1289          43       27633.684
        43001289001120        1289          43       27633.684
        43001583000357        1583          43       7008.9429
        43005410000014        5410          43       21658.673
        43012021000014       12021          43       73576.707
        44000133000825         133          44       2757.2778
        44005134000014        5134          44       35688.827
        45000304000014         304          45       2537.8235
        46002362000014        2362          46       3956.9730
        47002095000014        2095          47       924.17647
        47002095000708        2095          47       50770.273
        47002095000668        2095          47       27633.684
        47002095000667        2095          47       27633.684
        48015325000014       15325          48       9549.6047
        48017612000014       17612          48       35688.827
        49001411000014        1411          49       21658.673
        50000143000014         143          50       3956.9730
        50003121000014        3121          50       50770.273
        50003121000030        3121          50       50770.273
        51000353000014         353          51       7008.9429
        52017685000014       17685          52       159.22222
        52020739000014       20739          52       50770.273
        53000103000014         103          53       397.33333
        53000103000976         103          53       21118.455
        53000103001047         103          53       27633.684
        53020078000014       20078          53       9549.6047
        54000206000014         206          54       2757.2778
        55005784000014        5784          55       73576.707
        55008282000014        8282          55       50770.273
        55016583001978       16583          55       27633.684
        55016583000034       16583          55       159.22222
        56011965000014       11965          56       159.22222
        56011965001535       11965          56       27633.684
        56011965001534       11965          56       27633.684
        62010426000014       10426          62       2757.2778
        64000891000014         891          64       9549.6047
        66003144000014        3144          66       2537.8235
        67001121000014        1121          67       14865.826
        67015867000014       15867          67       21658.673
        68000242000014         242          68       9549.6047
        68000538000014         538          68       14865.826
        69015198000014       15198          69       73576.707
        71021946000014       21946          71       35688.827
        72003562000014        3562          72       35688.827
        73000213000290         213          73       3956.9730
        73000341000014         341          73       7008.9429
        73014327000014       14327          73       1663.2941
        73022410000014       22410          73       73576.707
        74005180000014        5180          74       3956.9730
        74005678000014        5678          74       14865.826
        74005678000109        5678          74       27633.684
        77000101003309         101          77       21118.455
        77000101000014         101          77       140.00000
        77000847000014         847          77       9549.6047
        77001301000014        1301          77       14865.826
        77004462000014        4462          77       35688.827
        78002017000014        2017          78       21658.673
        81013533000014       13533          81       35688.827
        82001712000014        1712          82       14865.826
        82020522000091       20522          82       50770.273
        82020522000014       20522          82       7008.9429
        83020159000014       20159          83       9549.6047
        84004201000014        4201          84       73576.707
        84016860000014       16860          84       1663.2941
        84019791000014       19791          84       73576.707
        84023481000014       23481          84       50770.273
        87002244000014        2244          87       21658.673
        88000273000014         273          88       21658.673
        88004354000014        4354          88       140.00000
        88007722000014        7722          88       21658.673
        88009584000014        9584          88       35688.827
        90000567000014         567          90       50770.273
        90001131002124        1131          90       27633.684
        90001131000014        1131          90       159.22222
        90001131002458        1131          90       50770.273
        90001131001982        1131          90       50770.273
        91000386000399         386          91       35688.827
        91025323002670       25323          91       35688.827
        92002270000014        2270          92       21658.673
        94000485000014         485          94       3956.9730
        95016998000014       16998          95       924.17647
        95016998000714       16998          95       50770.273
        97000078003574          78          97       397.33333
        97020598000014       20598          97       73576.707
        99013790000014       13790          99       21658.673
       100020865000014       20865         100       73576.707
       101000703000014         703         101       7008.9429
       102000166000014         166         102       2537.8235
       103004114000014        4114         103       35688.827
       103007438000014        7438         103       73576.707
       103022096000014       22096         103       50770.273
       104001112000014        1112         104       9549.6047
       105008082000014        8082         105       9549.6047
