         198
            2681000017        2681           0       55236.381
           26405000017       26405           0       91217.810
         2007860000017        7860           2       91217.810
         4000070000426          70           4       17831.214
         6000038000017          38           6       16.642857
         6002207000017        2207           6       41246.824
         6022004000017       22004           6       91217.810
         7001739000017        1739           7       55236.381
         8015191000017       15191           8       654655.00
        17000271000017         271          17       10523.214
        17017438000017       17438          17       91217.810
        21000472000017         472          21       10523.214
        22003921000017        3921          22       17831.214
        23000084000017          84          23       10523.214
        32003652000017        3652          32       259439.42
        36007253003287        7253          36       55236.381
        42014246000017       14246          42       259439.42
        45000269000017         269          45       7172.0833
        45002623000017        2623          45       55236.381
        45003275000017        3275          45       55236.381
        47023949000017       23949          47       24656.941
        51000497000075         497          51       24656.941
        51018164000017       18164          51       283.16667
        52017682000017       17682          52       21.500000
        53000955000017         955          53       24656.941
        53020342000073       20342          53       55236.381
        57012941000017       12941          57       122.20000
        59000247000017         247          59       4568.1667
        59000730000017         730          59       10523.214
        60004696000017        4696          60       91217.810
        68000561000017         561          68       24656.941
        68011081000017       11081          68       24656.941
        68011497000017       11497          68       55236.381
        71022154000017       22154          71       91217.810
        72000342000169         342          72       41246.824
        74004911000017        4911          74       16.642857
        76001684012747        1684          76       7046.2857
        80000612000017         612          80       41246.824
        82000844000017         844          82       24656.941
        84000011002413          11          84       7172.0833
        84017141000186       17141          84       55236.381
        85000293000017         293          85       7172.0833
        95000151002373         151          95       259439.42
        95001116000017        1116          95       24656.941
       102000098000356          98         102       7172.0833
       104019766068632       19766         104       41246.824
       105007047000017        7047         105       7172.0833
       108005048000053        5048         108       259439.42
       109002111000017        2111         109       55236.381
       110011079000235       11079         110       654655.00
       119009194000017        9194         119       654655.00
       126000087000017          87         126       16.642857
       126003740041040        3740         126       283.16667
       127000195000836         195         127       41246.824
       128008184000017        8184         128       478.25000
       129000985000017         985         129       24656.941
       130003559004018        3559         130       478.25000
       131003752000017        3752         131       7172.0833
       134007602005429        7602         134       16.642857
       136005302000017        5302         136       10523.214
       137000037000017          37         137       2507.6667
       138000527002029         527         138       91217.810
       142009147066322        9147         142       16.642857
       142009193000017        9193         142       2507.6667
       147015003000017       15003         147       55236.381
       153016325002398       16325         153       41246.824
       157000985000017         985         157       41246.824
       157010176000017       10176         157       24656.941
       159000182000017         182         159       10523.214
       163016359003635       16359         163       91217.810
       168008669000017        8669         168       122.20000
       168010095000017       10095         168       41246.824
       169000043000017          43         169       16.642857
       169016639000017       16639         169       1322332.5
       170000066000017          66         170       122.20000
       172008358000179        8358         172       16.642857
       174000127000017         127         174       1282.1667
       182000105010718         105         182       41246.824
