         428
         6000038000003          38           6       40.666667
        13005969000003        5969          13       113310.67
        13013547000003       13547          13       10608.615
        15009646000003        9646          15       4756.5000
        15018332000003       18332          15       71984.175
        17000083000003          83          17       4756.5000
        19001801000003        1801          19       53748.632
        20000000034671           0          20       53748.632
        20000000034595           0          20       71984.175
        20000000034646           0          20       71984.175
        20000000029705           0          20       71984.175
        20000000034623           0          20       71984.175
        20000000000003           0          20       1.0000000
        20000000029643           0          20       18815.378
        20000000032960           0          20       18815.378
        20000000029661           0          20       26948.717
        20000000029662           0          20       26948.717
        20000000029668           0          20       26948.717
        20000000029669           0          20       26948.717
        20000000029685           0          20       26948.717
        20000000029704           0          20       26948.717
        20000000029729           0          20       26948.717
        20000000029741           0          20       26948.717
        20000000029767           0          20       26948.717
        20000000032952           0          20       26948.717
        20000003007437           3          20       18815.378
        20000003000003           3          20       40.666667
        20001017000003        1017          20       53748.632
        24000167000003         167          24       8174.6667
        29000071005245          71          29       18815.378
        29000071000003          71          29       143.62500
        29000071005460          71          29       83825.450
        31002069000003        2069          31       113310.67
        31002069000035        2069          31       26948.717
        34001054000003        1054          34       39130.938
        34010727000003       10727          34       6894.2500
        37000056000003          56          37       2341.0000
        37000056001496          56          37       26948.717
        39002132000003        2132          39       113310.67
        46004578000003        4578          46       39130.938
        48000020022015          20          48       71984.175
        48000020022044          20          48       26948.717
        48000020021325          20          48       26948.717
        48000020021324          20          48       26948.717
        48000020000003          20          48       24.571429
        48000020021707          20          48       18815.378
        48015258000003       15258          48       16300.500
        53000305000003         305          53       6894.2500
        54000604000003         604          54       16300.500
        54008052000003        8052          54       113310.67
        54020844000003       20844          54       1857.6000
        60005390000003        5390          60       83825.450
        61005430000003        5430          61       10608.615
        63002038000003        2038          63       53748.632
        63014474000003       14474          63       83825.450
        67000113000003         113          67       2341.0000
        69000361000003         361          69       16300.500
        76000028018295          28          76       143.62500
        78005959000003        5959          78       113310.67
        79001209000003        1209          79       39130.938
        82021101000003       21101          82       39130.938
        83003351000003        3351          83       83825.450
        85000081000003          81          85       622.75000
        87008903000003        8903          87       113310.67
        88009281000003        9281          88       83825.450
        89013039000003       13039          89       113310.67
        93000108022957         108          93       113310.67
        93000108021671         108          93       71984.175
        93000108021671         108          93       71984.175
        93000108020567         108          93       71984.175
        93000108020567         108          93       71984.175
        93000108020519         108          93       71984.175
        93000108020519         108          93       71984.175
        93000108000003         108          93       1.0000000
        93000108000003         108          93       1.0000000
        93000108021637         108          93       18725.750
        93000108021637         108          93       18725.750
        93000108020600         108          93       18815.378
        93000108020543         108          93       18815.378
        93000108020563         108          93       18815.378
        93000108020512         108          93       18815.378
        93000108020543         108          93       18815.378
        93000108020563         108          93       18815.378
        93000108020600         108          93       18815.378
        93000108020512         108          93       18815.378
        93000108021700         108          93       26948.717
        93000108021627         108          93       26948.717
        93000108021629         108          93       26948.717
        93000108021629         108          93       26948.717
        93000108022997         108          93       26948.717
        93000108021627         108          93       26948.717
        93000108021700         108          93       26948.717
        93000108021664         108          93       26948.717
        93000108023006         108          93       26948.717
        93000108020541         108          93       26948.717
        93000108020541         108          93       26948.717
        93000108020564         108          93       26948.717
        93000108020564         108          93       26948.717
        93000108021664         108          93       26948.717
        93000109029490         109          93       26948.717
        93000109028052         109          93       26948.717
        93000109028020         109          93       26948.717
        93000109000003         109          93       12.000000
        93000109028800         109          93       71984.175
        94021381000003       21381          94       53748.632
        95000416000003         416          95       10608.615
        97000059000003          59          97       40.666667
        97000059008075          59          97       26948.717
        97000059008074          59          97       26948.717
