         529
     40000000000004413           0          40       54.400000
     40000000000139495           0          40       607.34915
     40000001000015225           1          40       607.34915
     40000001000034810           1          40       181.92787
     40000008000000039           8          40       181.92787
     40000012000000039          12          40       406.77053
     41000000000356631           0          41       406.77053
     41000000000238961           0          41       181.92787
     41000000000588067           0          41       87.433846
     41000000000129061           0          41       87.433846
     41000000000137541           0          41       87.433846
     41000000000193586           0          41       344.10667
     41000000000517447           0          41       344.10667
     41000000000126505           0          41       607.34915
     41000000000195334           0          41       607.34915
     41000000000300147           0          41       19.781818
     41000000000034460           0          41       19.781818
     41000000000515968           0          41       54.400000
     41000002000000039           2          41       54.400000
     41000002000000039           2          41       54.400000
     41000002000000039           2          41       54.400000
     41000003000000039           3          41       87.433846
     41000008000002817           8          41       87.433846
     41000029000000039          29          41       406.77053
     41000032000000039          32          41       406.77053
     42000000001137814           0          42       406.77053
     42000000000218316           0          42       406.77053
     42000000000172381           0          42       87.433846
     42000000000184409           0          42       87.433846
     42000000000505809           0          42       35.446154
     42000000000000039           0          42       35.446154
     42000000000750311           0          42       14.933333
     42000000000478496           0          42       14.933333
     42000000000478496           0          42       14.933333
     42000000000654975           0          42       607.34915
     42000000000166679           0          42       607.34915
     42000000000831899           0          42       607.34915
     42000000000475038           0          42       344.10667
     42000000000953155           0          42       344.10667
     42000000001133211           0          42       344.10667
     42000000000721613           0          42       181.92787
     42000000000721613           0          42       181.92787
     42000001000000039           1          42       35.446154
     42000003000000039           3          42       87.433846
     42000011000000039          11          42       406.77053
     42000016000000039          16          42       607.34915
     42000033000000039          33          42       607.34915
     43000000000126802           0          43       406.77053
     43000000000095212           0          43       87.433846
     43000000000105720           0          43       87.433846
     43000000000105720           0          43       87.433846
     43000000000000039           0          43       19.781818
     43000000000141404           0          43       406.77053
     43000000000090269           0          43       87.433846
     43000000000130676           0          43       344.10667
     43000001000013833           1          43       35.446154
     43000027000000039          27          43       406.77053
     44000000000247346           0          44       406.77053
     44000000000260188           0          44       406.77053
     44000000000269883           0          44       406.77053
     44000000000482472           0          44       607.34915
     44000000000711649           0          44       607.34915
     44000000000582543           0          44       607.34915
     44000000000186899           0          44       19.781818
     44000000000186899           0          44       19.781818
     44000000000588268           0          44       54.400000
     44000000000000039           0          44       87.433846
     44000000000229106           0          44       54.400000
     44000000000239342           0          44       54.400000
     44000000000318019           0          44       54.400000
     44000000000318019           0          44       54.400000
     44000000000573184           0          44       54.400000
     44000000000588268           0          44       54.400000
     44000000000558966           0          44       344.10667
     44000000000330260           0          44       344.10667
     44000000000075191           0          44       87.433846
     44000000000666922           0          44       87.433846
     44000000000108655           0          44       181.92787
     44000000000854119           0          44       181.92787
     44000000000854119           0          44       181.92787
     44000000000861381           0          44       181.92787
     44000001000004126           1          44       54.400000
     44000001000000039           1          44       35.446154
     44000002000008755           2          44       406.77053
     44000005000000039           5          44       87.433846
     44000006000000039           6          44       344.10667
     44000014000000441          14          44       607.34915
     44000015000000039          15          44       607.34915
     44000022000000039          22          44       181.92787
     45000000000099494           0          45       344.10667
     45000000000189299           0          45       344.10667
     45000000000214747           0          45       87.433846
     45000000000387291           0          45       54.400000
     45000000000000039           0          45       19.781818
     45000000000249798           0          45       19.781818
     45000000000179801           0          45       607.34915
     45000000000256785           0          45       607.34915
     45000000000365654           0          45       607.34915
     45000000000403830           0          45       607.34915
     45000000000202530           0          45       406.77053
     45000000000259049           0          45       406.77053
     45000001000045243           1          45       406.77053
     45000001000019219           1          45       87.433846
     45000006000000039           6          45       181.92787
     45000009000000039           9          45       181.92787
     45000011000000039          11          45       344.10667
     46000000000213461           0          46       344.10667
     46000000000062396           0          46       181.92787
     46000000000396764           0          46       607.34915
     46000000000094953           0          46       54.400000
     46000000000000039           0          46       12.800000
     46000000000034035           0          46       35.446154
     46000000000191951           0          46       87.433846
     46000001000000039           1          46       344.10667
     46000005000010709           5          46       607.34915
     46000011000000876          11          46       406.77053
     46000012000000039          12          46       406.77053
     46000023000000039          23          46       406.77053
     46000025000000039          25          46       406.77053
     47000000000000039           0          47       12.800000
     47000000000277159           0          47       35.446154
     47000000000315869           0          47       87.433846
     47000000000315869           0          47       87.433846
     47000000000225036           0          47       87.433846
     47000000000172997           0          47       87.433846
     47000000000283241           0          47       344.10667
     47000000000179756           0          47       181.92787
     47000001000000039           1          47       35.446154
     47000002000005184           2          47       607.34915
     47000005000001200           5          47       406.77053
     47000006000000039           6          47       181.92787
     47000022000000039          22          47       607.34915
     47000032000000039          32          47       607.34915
     47000057000000039          57          47       607.34915
     47000075000000039          75          47       607.34915
     48000000000183059           0          48       406.77053
     48000000000169899           0          48       87.433846
     48000000000169899           0          48       87.433846
     48000000000095891           0          48       344.10667
     48000000000111927           0          48       181.92787
     48000000000000039           0          48       14.933333
     48000002000021530           2          48       344.10667
     48000006000000039           6          48       181.92787
     48000008000000039           8          48       181.92787
     48000015000000039          15          48       344.10667
     48000022000000039          22          48       406.77053
     48000030000000039          30          48       607.34915
     48000040000000039          40          48       406.77053
     48000041000000039          41          48       607.34915
     48000056000000039          56          48       406.77053
     49000000000101282           0          49       406.77053
     49000000000151592           0          49       406.77053
     49000000000106864           0          49       181.92787
     49000000000036946           0          49       87.433846
     49000000000000039           0          49       14.933333
     49000000000000039           0          49       14.933333
     49000008000000039           8          49       344.10667
     49000008000003407           8          49       607.34915
     49000010000000039          10          49       406.77053
     49000019000000039          19          49       344.10667
     49000021000000039          21          49       406.77053
     50000000000126233           0          50       406.77053
     50000000000067446           0          50       87.433846
     50000000000000039           0          50       19.781818
     50000000000110890           0          50       35.446154
     50000000000003742           0          50       54.400000
     50000000000083134           0          50       54.400000
     50000001000005507           1          50       54.400000
     50000005000007377           5          50       181.92787
     50000012000000039          12          50       406.77053
     50000018000000039          18          50       406.77053
     50000037000000039          37          50       607.34915
     50000042000000039          42          50       607.34915
     50000052000000039          52          50       607.34915
     51000000000152517           0          51       344.10667
     51000000000394499           0          51       181.92787
     51000000000398295           0          51       181.92787
     51000000000126743           0          51       87.433846
     51000000000241817           0          51       87.433846
     51000000000574566           0          51       344.10667
     51000000000400996           0          51       344.10667
     51000000000334429           0          51       607.34915
     51000000000000039           0          51       19.781818
     51000000000176090           0          51       35.446154
     51000002000018754           2          51       406.77053
     51000003000000039           3          51       181.92787
     51000016000000039          16          51       607.34915
     51000037000000039          37          51       607.34915
     51000133000000039         133          51       607.34915
     52000000000058140           0          52       87.433846
     52000000000090275           0          52       344.10667
     52000000000079509           0          52       181.92787
     52000000000000039           0          52       19.781818
     52000001000000039           1          52       19.781818
     52000006000000039           6          52       54.400000
