         435
             109000073         109           0       1914.5333
         1000025000005          25           1       235.38095
         2003528000005        3528           2       6795.5294
         2015070000005       15070           2       180981.61
         2015282000005       15282           2       180981.61
         3000050000005          50           3       1914.5333
         6002618000005        2618           6       22062.553
         6004575000005        4575           6       36216.106
         6020474000005       20474           6       4355.2188
         7014766000005       14766           7       2891.3529
         8000949000005         949           8       17155.135
         9000129000005         129           9       2787.3667
        11000062000005          62          11       6795.5294
        11003346000005        3346          11       22062.553
        11003557000005        3557          11       36216.106
        11020219000005       20219          11       17155.135
        12000053026487          53          12       22062.553
        12002273000005        2273          12       36216.106
        12022229000005       22229          12       180981.61
        13013893000005       13893          13       6795.5294
        14011001000005       11001          14       2891.3529
        16000483000005         483          16       9108.8810
        17014266000005       14266          17       2891.3529
        20000013000005          13          20       1168.0000
        22003892000149        3892          22       36216.106
        23003888000005        3888          23       4355.2188
        24001655000005        1655          24       17155.135
        27015707000118       15707          27       627257.00
        30004773000005        4773          30       2891.3529
        31009316000005        9316          31       9108.8810
        32000043000005          43          32       1168.0000
        32005345000005        5345          32       76806.000
        34011159000005       11159          34       6795.5294
        34011720000005       11720          34       9108.8810
        36011790000005       11790          36       36216.106
        37002801000005        2801          37       36216.106
        42000239000005         239          42       6795.5294
        42007220000005        7220          42       6795.5294
        44000357000005         357          44       2787.3667
        46004741000005        4741          46       17155.135
        46009728000005        9728          46       36216.106
        48014698000005       14698          48       235.38095
        48019709000005       19709          48       76806.000
        54023136000005       23136          54       36216.106
        54023292000005       23292          54       36216.106
        55016775000005       16775          55       4355.2188
        56021622000005       21622          56       180981.61
        61008952000005        8952          61       22062.553
        61022751000005       22751          61       445528.00
        65004874000005        4874          65       36216.106
        68000012004255          12          68       76806.000
        68010641000005       10641          68       6795.5294
        70000871000005         871          70       9108.8810
        71000700000005         700          71       6795.5294
        73000748000005         748          73       9108.8810
        75015756000005       15756          75       6795.5294
        77001083000005        1083          77       9108.8810
        77001157000005        1157          77       9108.8810
        79005507000005        5507          79       76806.000
        80000022038649          22          80       2891.3529
        80015218000005       15218          80       36216.106
        80027284000005       27284          80       445528.00
        81001825000005        1825          81       36216.106
        81015781000005       15781          81       76806.000
        82021051000005       21051          82       17155.135
        84016830021394       16830          84       22062.553
        85000087000005          87          85       235.38095
        85000343000005         343          85       4355.2188
        86001093000005        1093          86       9108.8810
        86002077000005        2077          86       22062.553
        88018935000005       18935          88       180981.61
        90001133009305        1133          90       76806.000
        90001151000005        1151          90       706.46154
        90003976000005        3976          90       22062.553
        90015028000005       15028          90       180981.61
        94000343000005         343          94       6795.5294
        95000127000005         127          95       235.38095
        95000128002896         128          95       9108.8810
        96000253000005         253          96       4355.2188
       100009606000005        9606         100       180981.61
       100019106000005       19106         100       22062.553
       100019489000005       19489         100       22062.553
       102000093001251          93         102       36216.106
