        1920
         1000019000033          19           1       160.93333
         1003959000033        3959           1       6759.3540
         2014173000033       14173           2       6759.3540
         6000255000114         255           6       5007.6071
         6000255000033         255           6       21203.643
         8000242000053         242           8       6759.3540
         8000242000033         242           8       15326.619
         8013377000033       13377           8       16958.891
        10000036005277          36          10       16958.891
        10000036005345          36          10       5007.6071
        10000036006342          36          10       5007.6071
        10000036006362          36          10       5007.6071
        10000036011373          36          10       5007.6071
        10000036019355          36          10       5007.6071
        10000036005089          36          10       5007.6071
        10000036005084          36          10       5007.6071
        10000036005187          36          10       5007.6071
        10000036005189          36          10       5007.6071
        10000036005068          36          10       5007.6071
        10000036004485          36          10       33.363636
        10000036005244          36          10       6759.3540
        10000036005248          36          10       6759.3540
        10000036027105          36          10       6759.3540
        10000036007459          36          10       6759.3540
        10000036005999          36          10       6759.3540
        10000036005286          36          10       6759.3540
        10000036005771          36          10       6759.3540
        10000036005083          36          10       5479.7600
        10000036005074          36          10       5479.7600
        17000167000033         167          17       6078.5714
        17000167000076         167          17       6759.3540
        17000167000118         167          17       5007.6071
        19000065007741          65          19       372.57895
        19001176000033        1176          19       32962.321
        20000000034701           0          20       32962.321
        20000000006305           0          20       21203.643
        20000000006305           0          20       21203.643
        20000000001132           0          20       26372.550
        20000000001132           0          20       26372.550
        20000000001132           0          20       26372.550
        20000000002670           0          20       26372.550
        20000000002670           0          20       26372.550
        20000000002670           0          20       26372.550
        20000000001087           0          20       16958.891
        20000000001087           0          20       16958.891
        20000000001087           0          20       16958.891
        20000000000946           0          20       16958.891
        20000000000946           0          20       16958.891
        20000000000946           0          20       16958.891
        20000000000925           0          20       16958.891
        20000000000925           0          20       16958.891
        20000000000925           0          20       16958.891
        20000000004378           0          20       16958.891
        20000000004378           0          20       16958.891
        20000000001580           0          20       16958.891
        20000000001580           0          20       16958.891
        20000000001580           0          20       16958.891
        20000000008764           0          20       16958.891
        20000000008764           0          20       16958.891
        20000000008155           0          20       16958.891
        20000000008155           0          20       16958.891
        20000000000033           0          20       11.200000
        20000000000033           0          20       11.200000
        20000000000033           0          20       11.200000
        20000000001292           0          20       5007.6071
        20000000001292           0          20       5007.6071
        20000000001292           0          20       5007.6071
        20000000001553           0          20       5007.6071
        20000000001553           0          20       5007.6071
        20000000000940           0          20       5007.6071
        20000000000940           0          20       5007.6071
        20000000000940           0          20       5007.6071
        20000000000922           0          20       5007.6071
        20000000000922           0          20       5007.6071
        20000000000922           0          20       5007.6071
        20000000004331           0          20       5007.6071
        20000000004331           0          20       5007.6071
        20000000004343           0          20       5007.6071
        20000000004343           0          20       5007.6071
        20000000001553           0          20       5007.6071
        20000000001560           0          20       5007.6071
        20000000001560           0          20       5007.6071
        20000000001560           0          20       5007.6071
        20000000001575           0          20       5007.6071
        20000000001575           0          20       5007.6071
        20000000001575           0          20       5007.6071
        20000000001902           0          20       5007.6071
        20000000001902           0          20       5007.6071
        20000000001902           0          20       5007.6071
        20000000001907           0          20       5007.6071
        20000000001907           0          20       5007.6071
        20000000001907           0          20       5007.6071
        20000000002610           0          20       5007.6071
        20000000002610           0          20       5007.6071
        20000000002610           0          20       5007.6071
        20000000008030           0          20       5007.6071
        20000000008030           0          20       5007.6071
        20000000008074           0          20       5007.6071
        20000000008074           0          20       5007.6071
        20000000008167           0          20       5007.6071
        20000000008167           0          20       5007.6071
        20000000008177           0          20       5007.6071
        20000000008177           0          20       5007.6071
        20000000008668           0          20       5007.6071
        20000000008668           0          20       5007.6071
        20000000018632           0          20       5007.6071
        20000000022370           0          20       5007.6071
        20000000001072           0          20       6759.3540
        20000000001072           0          20       6759.3540
        20000000001072           0          20       6759.3540
        20000000001077           0          20       6759.3540
        20000000001077           0          20       6759.3540
        20000000001077           0          20       6759.3540
        20000000000933           0          20       6759.3540
        20000000000933           0          20       6759.3540
        20000000000933           0          20       6759.3540
        20000000001106           0          20       6759.3540
        20000000001106           0          20       6759.3540
        20000000001106           0          20       6759.3540
        20000000001299           0          20       6759.3540
        20000000001299           0          20       6759.3540
        20000000001299           0          20       6759.3540
        20000000001308           0          20       6759.3540
        20000000001308           0          20       6759.3540
        20000000001308           0          20       6759.3540
        20000000001317           0          20       6759.3540
        20000000001317           0          20       6759.3540
        20000000001317           0          20       6759.3540
        20000000014485           0          20       6759.3540
        20000000015969           0          20       6759.3540
        20000000016079           0          20       6759.3540
        20000000009339           0          20       6759.3540
        20000000009339           0          20       6759.3540
        20000000009359           0          20       6759.3540
        20000000009359           0          20       6759.3540
        20000000009378           0          20       6759.3540
        20000000009378           0          20       6759.3540
        20000000009393           0          20       6759.3540
        20000000009393           0          20       6759.3540
        20000000008139           0          20       6759.3540
        20000000008139           0          20       6759.3540
        20000000008689           0          20       6759.3540
        20000000008689           0          20       6759.3540
        20000000008733           0          20       6759.3540
        20000000008733           0          20       6759.3540
        20000000002641           0          20       6759.3540
        20000000002641           0          20       6759.3540
        20000000002641           0          20       6759.3540
        20000000006213           0          20       6759.3540
        20000000006213           0          20       6759.3540
        20000000006244           0          20       6759.3540
        20000000006244           0          20       6759.3540
        20000000001886           0          20       6759.3540
        20000000001886           0          20       6759.3540
        20000000001886           0          20       6759.3540
        20000000003234           0          20       6759.3540
        20000000003234           0          20       6759.3540
        20000000003234           0          20       6759.3540
        20000000003275           0          20       6759.3540
        20000000003275           0          20       6759.3540
        20000000003275           0          20       6759.3540
        20000000001074           0          20       6009.8182
        20000000001074           0          20       6009.8182
        20000000001074           0          20       6009.8182
        20000000008064           0          20       5479.7600
        20000000008064           0          20       5479.7600
