          41
     40000000000194866           0          40       6084.2667
     41000000000271912           0          41       6392.6857
     41000000000153468           0          41       4518.4000
     41000010000001987          10          41       6392.6857
     42000009000019853           9          42       6392.6857
     42000122000000028         122          42       6392.6857
     43000001000000028           1          43       1344.0000
     46000002000006216           2          46       3193.6000
     47000000000471275           0          47       6392.6857
     47000053000000511          53          47       6392.6857
     48000007000002948           7          48       6084.2667
     49000072000000028          72          49       6392.6857
     50000000000136762           0          50       6084.2667
     51000000000427422           0          51       6392.6857
     52000096000000028          96          52       6084.2667
     54000007000002146           7          54       5282.1333
     55000035000000028          35          55       5282.1333
     56000158000000028         158          56       6392.6857
     57000027000000028          27          57       5282.1333
     59000001000025701           1          59       5282.1333
     59000063000000028          63          59       6392.6857
     61000000000485138           0          61       6084.2667
     61000000000334370           0          61       5282.1333
     61000000000691746           0          61       3464.5333
     61000004000000028           4          61       3443.2000
     61000011000000028          11          61       3193.6000
     62000008000005792           8          62       6084.2667
     63000009000000028           9          63       3464.5333
     65000017000000028          17          65       4518.4000
     66000027000000964          27          66       6084.2667
     68000000000294096           0          68       2124.8000
     68000005000003296           5          68       6084.2667
     68000108000000028         108          68       6392.6857
     71000002000007349           2          71       4518.4000
     72000014000000844          14          72       5282.1333
     73000019000000028          19          73       4518.4000
     76000000000286398           0          76       6392.6857
     76000007000004698           7          76       3464.5333
     78000000000212136           0          78       6084.2667
     78000000000362867           0          78       6392.6857
     80000004000004745           4          80       6392.6857
