        1029
           25711000013       25711           0       21438.474
         4000879000013         879           4       21438.474
         6000038000013          38           6       29.181818
         6000038007051          38           6       6981.3382
         6000038006827          38           6       7429.7046
         6000038005895          38           6       7429.7046
         6000038006095          38           6       7429.7046
         6000038008452          38           6       7429.7046
         6000038006122          38           6       13632.471
         6000038005915          38           6       13632.471
        13005969000013        5969          13       13632.471
        13013547000013       13547          13       10418.929
        15009646000013        9646          15       2584.0909
        15018332000013       18332          15       7429.7046
        17000083000013          83          17       2584.0909
        19001801000013        1801          19       91831.350
        20000000022350           0          20       56328.830
        20000000018612           0          20       56328.830
        20000000018637           0          20       56328.830
        20000000034681           0          20       50690.227
        20000000000013           0          20       8.8000000
        20000000018602           0          20       6981.3382
        20000000018607           0          20       6981.3382
        20000000020342           0          20       6981.3382
        20000000029653           0          20       6981.3382
        20000000020275           0          20       6981.3382
        20000000018582           0          20       6981.3382
        20000000021326           0          20       13632.471
        20000000018589           0          20       13632.471
        20000000019381           0          20       13632.471
        20000000019390           0          20       13632.471
        20000000020408           0          20       13632.471
        20000000021303           0          20       13632.471
        20000000034605           0          20       13632.471
        20000000034633           0          20       13632.471
        20000000034656           0          20       13632.471
        20000000025537           0          20       13632.471
        20000000023365           0          20       13632.471
        20000000024438           0          20       13632.471
        20000000024474           0          20       13632.471
        20000000019275           0          20       13632.471
        20000000020321           0          20       13632.471
        20000000018524           0          20       7429.7046
        20000000018525           0          20       7429.7046
        20000000018548           0          20       7429.7046
        20000000018552           0          20       7429.7046
        20000000019296           0          20       7429.7046
        20000000019366           0          20       7429.7046
        20000000020347           0          20       7429.7046
        20000000020351           0          20       7429.7046
        20000000020384           0          20       7429.7046
        20000000025595           0          20       7429.7046
        20000000026840           0          20       7429.7046
        20000000026909           0          20       7429.7046
        20000000020286           0          20       7429.7046
        20000000019259           0          20       7429.7046
        20000000025488           0          20       7429.7046
        20000000029695           0          20       7429.7046
        20000000029751           0          20       7429.7046
        20000003004174           3          20       7429.7046
        20000003004880           3          20       7429.7046
        20000003004904           3          20       7429.7046
        20000003000013           3          20       70.500000
        20000003006552           3          20       13632.471
        20001017000013        1017          20       50690.227
        23003330032961        3330          23       56328.830
        23003330025436        3330          23       56328.830
        23003330000013        3330          23       2.0000000
        23003330029233        3330          23       6981.3382
        23003330032911        3330          23       7429.7046
        23003330016751        3330          23       7429.7046
        23003330016759        3330          23       7429.7046
        23003330027286        3330          23       7429.7046
        23003330029296        3330          23       7429.7046
        23003330025382        3330          23       7429.7046
        23003330025393        3330          23       7429.7046
        23003330025423        3330          23       7429.7046
        23003330027159        3330          23       7429.7046
        23003330016778        3330          23       7429.7046
        23003330016782        3330          23       7429.7046
        23003330016852        3330          23       7429.7046
        23003330018000        3330          23       7429.7046
        23003330018046        3330          23       7429.7046
        23003330018048        3330          23       7429.7046
        23003330018060        3330          23       7429.7046
        23003330023174        3330          23       7429.7046
        23003330016815        3330          23       7429.7046
        23003330025353        3330          23       7429.7046
        23003330029251        3330          23       7429.7046
        23003330027173        3330          23       13632.471
        23003330027219        3330          23       13632.471
        23003330027246        3330          23       13632.471
        23003330025405        3330          23       13632.471
        23003330029315        3330          23       13632.471
        23003330031309        3330          23       13632.471
        23003330031362        3330          23       13632.471
        23003330031373        3330          23       13632.471
        23003330029275        3330          23       13632.471
        23003330025357        3330          23       13632.471
        23003330016839        3330          23       13632.471
        23003330023178        3330          23       13632.471
        23003330016787        3330          23       13632.471
        23003330016762        3330          23       13632.471
        24000167000013         167          24       7108.5714
        29000071004677          71          29       6981.3382
        29000071000013          71          29       293.42857
        29000071004666          71          29       13632.471
        29000071004990          71          29       56328.830
        29000071005470          71          29       91831.350
        31002069000013        2069          31       13632.471
        31002069000045        2069          31       7429.7046
        34001054000013        1054          34       37647.556
        34010727000013       10727          34       6156.9286
        37000056000013          56          37       2584.0909
