        1949
             594000037         594           0       5769.4658
             786000037         786           0       5769.4658
            6844000037        6844           0       5996.7736
         1000026000198          26           1       5996.7736
         1000026000441          26           1       5996.7736
         1000026000090          26           1       7599.9817
         1000026000069          26           1       7599.9817
         1000026000075          26           1       12954.213
         1000026000126          26           1       12954.213
         1000026000263          26           1       12954.213
         1000026000134          26           1       12954.213
         6000040000245          40           6       12954.213
         6000040000237          40           6       12954.213
         6000040000460          40           6       7599.9817
         6000040000230          40           6       7599.9817
         6000040000229          40           6       6147.1774
         6000040000456          40           6       6147.1774
         6000040000303          40           6       5996.7736
         6000040000236          40           6       5996.7736
         6000040000037          40           6       40.857143
         6000216000037         216           6       3650.0351
         6000593000037         593           6       5769.4658
         6000593000058         593           6       7599.9817
         6021421000037       21421           6       15536.716
         7014660000305       14660           7       12954.213
         7014660000200       14660           7       5996.7736
         7014660000206       14660           7       5996.7736
         7014660000207       14660           7       5996.7736
         7014660000221       14660           7       5996.7736
         7014660000240       14660           7       5996.7736
         7014660000301       14660           7       5996.7736
         7014660000037       14660           7       40.857143
         8000049000095          49           8       15536.716
        11005279000037        5279          11       7599.9817
        12000249000037         249          12       5769.4658
        12014067000037       14067          12       5769.4658
        12014486000037       14486          12       12954.213
        12014486000045       14486          12       12954.213
        13000045000156          45          13       5996.7736
        13000045000160          45          13       5996.7736
        13000045000296          45          13       5996.7736
        13000045000037          45          13       179.85294
        13000045000423          45          13       7599.9817
        17000996000037         996          17       15536.716
        17014109013639       14109          17       12954.213
        17014109013824       14109          17       9089.8636
        17014109013815       14109          17       7599.9817
        17014109013812       14109          17       6147.1774
        17014109013343       14109          17       40.857143
        17014109013983       14109          17       5996.7736
        17014109014005       14109          17       5996.7736
        17014109013632       14109          17       5996.7736
        17014109013521       14109          17       5996.7736
        17014113000145       14113          17       5996.7736
        17014113000307       14113          17       5996.7736
        17014113000350       14113          17       5996.7736
        17014113000355       14113          17       5996.7736
        17014113000037       14113          17       40.857143
        17014113000360       14113          17       6147.1774
        17014113000651       14113          17       7599.9817
        17014113000143       14113          17       7599.9817
        17014113000395       14113          17       7599.9817
        17014113000311       14113          17       12954.213
        17014113000296       14113          17       12954.213
        18001249000827        1249          18       9089.8636
        20000001000256           1          20       7599.9817
        20000001000334           1          20       7599.9817
        20000001000344           1          20       7599.9817
        20000001000348           1          20       7599.9817
        20000001000037           1          20       40.857143
        20000001000389           1          20       5996.7736
        20000001000398           1          20       5996.7736
        20006308000149        6308          20       5996.7736
        20006308000037        6308          20       424.25000
        21000063000037          63          21       7.8448276
        21000063000037          63          21       7.8448276
        21000063000678          63          21       5996.7736
        21000063000678          63          21       5996.7736
        21000063000413          63          21       7599.9817
        21000063000413          63          21       7599.9817
        21000063000308          63          21       7599.9817
        21000063000308          63          21       7599.9817
        21000063000517          63          21       6147.1774
        21000063000517          63          21       6147.1774
        21000063000306          63          21       6147.1774
        21000063000306          63          21       6147.1774
        21000063000319          63          21       12954.213
        21000063000319          63          21       12954.213
        21000077000177          77          21       12954.213
        21000077000189          77          21       15536.716
        21000077000083          77          21       5996.7736
        21000077000112          77          21       5996.7736
        21000077000037          77          21       1384.8065
        21000477000037         477          21       3650.0351
        22000087000037          87          22       9089.8636
        22005158000037        5158          22       15536.716
        23000090000037          90          23       9089.8636
        23000090000070          90          23       5996.7736
        23003341000309        3341          23       5996.7736
        23003341000397        3341          23       2227.5682
        23003341000037        3341          23       179.85294
        23003341001110        3341          23       6147.1774
        23003342000153        3342          23       7599.9817
        23003342000037        3342          23       424.25000
        23003377000186        3377          23       7599.9817
        24000032002771          32          24       7.8448276
        24000290000037         290          24       15536.716
        25000092000037          92          25       5769.4658
        25005416000150        5416          25       5996.7736
        25005416000194        5416          25       5996.7736
        25005416000198        5416          25       5996.7736
        25005416000037        5416          25       179.85294
        25005416001047        5416          25       7599.9817
        25005416000937        5416          25       6147.1774
        25008127000037        8127          25       7599.9817
        28020862000037       20862          28       15536.716
        29000071000556          71          29       12954.213
        29000071000603          71          29       9089.8636
        29000071000377          71          29       7599.9817
        29000071000372          71          29       7599.9817
        29000071000541          71          29       6147.1774
        29000071000545          71          29       6147.1774
        29000071000037          71          29       7.8448276
        29000071000598          71          29       5996.7736
        30004789000037        4789          30       5769.4658
        30004789000065        4789          30       7599.9817
        30009434000037        9434          30       7599.9817
        31008662000466        8662          31       7599.9817
        32016526000037       16526          32       9089.8636
        33012750000136       12750          33       5996.7736
        33012750000158       12750          33       5996.7736
        33012750000197       12750          33       5996.7736
        33012750000100       12750          33       5996.7736
        33012750000037       12750          33       1384.8065
        34010487001401       10487          34       40.857143
        34010487001593       10487          34       5996.7736
        34010487001674       10487          34       5996.7736
        34010487001779       10487          34       5996.7736
        34010487001626       10487          34       7599.9817
        34010487001679       10487          34       7599.9817
        34010487001596       10487          34       7599.9817
        34010487001602       10487          34       15536.716
        34010487001614       10487          34       15536.716
        34010495000449       10495          34       15536.716
        34010495000342       10495          34       6147.1774
        34010495000269       10495          34       5996.7736
        34010495000293       10495          34       5996.7736
        34010495000132       10495          34       5996.7736
        34010495000037       10495          34       179.85294
        34010497000037       10497          34       424.25000
        34010497000149       10497          34       7599.9817
        34010497000171       10497          34       7599.9817
        34013544000037       13544          34       12954.213
        35007044000037        7044          35       5769.4658
        36007980000054        7980          36       5996.7736
        36007980000037        7980          36       15536.716
        37017079000037       17079          37       7599.9817
        38014454000382       14454          38       7599.9817
        38014454000385       14454          38       7599.9817
        38014454001360       14454          38       7599.9817
        38014454001614       14454          38       7599.9817
        38014454000460       14454          38       6147.1774
        38014454000347       14454          38       6147.1774
        38014454000534       14454          38       7599.9817
        38014454000545       14454          38       7599.9817
        38014454000654       14454          38       7599.9817
        38014454000348       14454          38       7599.9817
        38014454000472       14454          38       5996.7736
        38014454000528       14454          38       5996.7736
        38014454001460       14454          38       5996.7736
        38014454000756       14454          38       5996.7736
        38014454001118       14454          38       5996.7736
        38014454001125       14454          38       5996.7736
        38014454001132       14454          38       5996.7736
        38014454002258       14454          38       5996.7736
        38014454000037       14454          38       7.8448276
        38014454000540       14454          38       12954.213
        38014454000476       14454          38       12954.213
        38014456000285       14456          38       12954.213
        38014456000037       14456          38       7.8448276
        38014456000471       14456          38       7599.9817
        39010231000037       10231          39       12954.213
        40000000000216           0          40       12954.213
        40000000000335           0          40       9089.8636
        40000000000231           0          40       15536.716
        40000000000209           0          40       7599.9817
        40000000000037           0          40       40.857143
        41009983000037        9983          41       179.85294
        41009983000423        9983          41       5996.7736
        41009983000217        9983          41       5996.7736
        41009983000230        9983          41       7599.9817
        41009983000376        9983          41       7599.9817
        41009983000181        9983          41       12954.213
        41009986000407        9986          41       7599.9817
        41009986000396        9986          41       7599.9817
        41009986000235        9986          41       6147.1774
        41009986000233        9986          41       7599.9817
        41009986000362        9986          41       5996.7736
        41009986000366        9986          41       5996.7736
        41009986000400        9986          41       5996.7736
        41009986000403        9986          41       5996.7736
        41009986000037        9986          41       7.8448276
        42000066000037          66          42       2227.5682
        42000066000155          66          42       5996.7736
        43001269016226        1269          43       5996.7736
        43001269016134        1269          43       1384.8065
        43001269016231        1269          43       6147.1774
        43001336000037        1336          43       424.25000
        44001143000037        1143          44       12954.213
        46002095000210        2095          46       12954.213
        46002095000225        2095          46       12954.213
        46002095000037        2095          46       179.85294
        46002095001055        2095          46       5996.7736
        46002095000269        2095          46       6147.1774
        46002095000207        2095          46       6147.1774
        46002095000171        2095          46       7599.9817
        46002095000151        2095          46       7599.9817
        46002095000143        2095          46       7599.9817
        47002067003596        2067          47       7599.9817
        47002067003594        2067          47       7599.9817
        47002067003841        2067          47       7599.9817
        47002067003833        2067          47       5996.7736
        47002067003589        2067          47       5996.7736
        47002067003330        2067          47       7.8448276
        47002070000037        2070          47       179.85294
        47002070000185        2070          47       5996.7736
        47002070000434        2070          47       5996.7736
        47002070000431        2070          47       6147.1774
        47002070000181        2070          47       7599.9817
        47002070000437        2070          47       12954.213
        47002071000414        2071          47       12954.213
        47002071001455        2071          47       6147.1774
        47002071000167        2071          47       5996.7736
        47002071000238        2071          47       5996.7736
        47002071000135        2071          47       5996.7736
        47002071000133        2071          47       5996.7736
        47002071000037        2071          47       179.85294
        48000019017562          19          48       179.85294
        48000019017691          19          48       5996.7736
        48000019018464          19          48       5996.7736
        48000019018673          19          48       5996.7736
        48000019019076          19          48       6147.1774
        48000019018895          19          48       7599.9817
        48000019017732          19          48       7599.9817
        48000019017737          19          48       7599.9817
        48000019017751          19          48       9089.8636
        48000143000037         143          48       5769.4658
        49000059003599          59          49       5996.7736
        49000059003528          59          49       1384.8065
        49000059003584          59          49       7599.9817
        50000660000037         660          50       9089.8636
        51000144000258         144          51       12954.213
        51000144000472         144          51       12954.213
        51000144000253         144          51       7599.9817
        51000144001395         144          51       7599.9817
        51000144000553         144          51       7599.9817
        51000144000404         144          51       7599.9817
        51000144000037         144          51       40.857143
        51000144000398         144          51       5996.7736
        51000144000511         144          51       5996.7736
        51000144000693         144          51       5996.7736
        51000144000251         144          51       5996.7736
        51000144000252         144          51       5996.7736
        52000035023015          35          52       5996.7736
        52000234000105         234          52       9089.8636
        54020832000602       20832          54       5996.7736
        55000138033644         138          55       5996.7736
        55000138034435         138          55       5996.7736
        55000138033480         138          55       424.25000
        55000138033533         138          55       7599.9817
        55000138034239         138          55       6147.1774
        55000138034313         138          55       7599.9817
        55000138034777         138          55       7599.9817
        55000138034226         138          55       7599.9817
        55000138033536         138          55       12954.213
        56012083000465       12083          56       12954.213
        57000100000037         100          57       3650.0351
        57000100000063         100          57       5996.7736
        57000839000037         839          57       15536.716
        58000075000037          75          58       7.8448276
        58000099000037          99          58       3650.0351
        59000383000037         383          59       9089.8636
        62010366000037       10366          62       1384.8065
        62010366000148       10366          62       7599.9817
        62010366000279       10366          62       7599.9817
        62010418000037       10418          62       1384.8065
        64000208000056         208          64       15536.716
        67001078000037        1078          67       15536.716
        67014767000164       14767          67       12954.213
        67014767000037       14767          67       1384.8065
        67014767000115       14767          67       5996.7736
        67014767000203       14767          67       7599.9817
        67014767000265       14767          67       6147.1774
        67014767000153       14767          67       7599.9817
        67016959000037       16959          67       5996.7736
        68000031000535          31          68       7599.9817
        68000921000037         921          68       12954.213
        68010124000178       10124          68       7599.9817
        68010124000394       10124          68       7599.9817
        68010124000037       10124          68       424.25000
