        3415
             835000110         835           0       2475.5357
             835000018         835           0       14721.021
             940000018         940           0       9174.2609
            2915000018        2915           0       21287.364
            4340017674        4340           0       3280.0149
            4340007375        4340           0       3280.0149
            4340008071        4340           0       3280.0149
            4340014968        4340           0       3280.0149
            4340014995        4340           0       3280.0149
            4340006183        4340           0       3280.0149
            4340006437        4340           0       3280.0149
            4340013389        4340           0       2475.5357
            4340014109        4340           0       2475.5357
            4340014120        4340           0       2475.5357
            4340006939        4340           0       2475.5357
            4340016746        4340           0       2475.5357
            4340018578        4340           0       2475.5357
            4340002151        4340           0       18.666667
           25794000084       25794           0       3280.0149
           25794000018       25794           0       14721.021
         5001047000018        1047           5       9174.2609
         7000093001630          93           7       3280.0149
         7000093001496          93           7       3280.0149
         7000093000018          93           7       159.08696
         7000093002193          93           7       2475.5357
         7000093001797          93           7       2503.4318
         8007033000018        7033           8       3280.0149
         8013006000018       13006           8       2601.0606
         9000659000018         659           9       14721.021
        10000025025531          25          10       369.45000
        12000055009827          55          12       159.08696
        12000055012056          55          12       2475.5357
        12014258000018       14258          12       9174.2609
        13015757000018       15757          13       21287.364
        15002596000018        2596          15       14499.387
        16002009000018        2009          16       14499.387
        17014109013324       14109          17       6.3750000
        17014109013324       14109          17       6.3750000
        17014109019415       14109          17       2475.5357
        17014109019415       14109          17       2475.5357
        17014109019217       14109          17       2475.5357
        17014109019217       14109          17       2475.5357
        17014109019215       14109          17       2475.5357
        17014109019215       14109          17       2475.5357
        17014109019211       14109          17       2475.5357
        17014109019211       14109          17       2475.5357
        17014109019428       14109          17       2475.5357
        17014109019428       14109          17       2475.5357
        17014109019435       14109          17       2475.5357
        17014109019435       14109          17       2475.5357
        17014109019695       14109          17       2475.5357
        17014109019695       14109          17       2475.5357
        17014109020753       14109          17       2475.5357
        17014109021177       14109          17       2475.5357
        17014109022814       14109          17       2475.5357
        17014109024887       14109          17       2475.5357
        17014109025195       14109          17       2475.5357
        17014109025617       14109          17       2503.4318
        17014109021912       14109          17       2503.4318
        17014109022299       14109          17       2503.4318
        17014109020348       14109          17       2503.4318
        17014109020348       14109          17       2503.4318
        17014109019196       14109          17       3280.0149
        17014109019196       14109          17       3280.0149
        17014109019192       14109          17       3280.0149
        17014109019192       14109          17       3280.0149
        17014109019705       14109          17       3280.0149
        17014109019705       14109          17       3280.0149
        17014109019764       14109          17       3280.0149
        17014109019764       14109          17       3280.0149
        17014109019423       14109          17       3280.0149
        17014109020797       14109          17       3280.0149
        17014109024907       14109          17       3280.0149
        17014109024839       14109          17       3280.0149
        17014109024865       14109          17       3280.0149
        17014109019423       14109          17       3280.0149
        17015564000018       15564          17       14721.021
