         500
               5003369           5           0       1123.3000
              64000733          64           0       11524.092
             383000036         383           0       4904.4490
             486000069         486           0       66136.286
         1000045000916          45           1       7978.4915
         2003374000072        3374           2       66136.286
         2003451000137        3451           2       22129.806
         5000072000036          72           5       368.47826
         5022669001965       22669           5       11524.092
         6000037014250          37           6       18.794872
         8012934000036       12934           8       2541.4286
        11019598000223       19598          11       4904.4490
        12000054015595          54          12       11524.092
        12013919010381       13919          12       7978.4915
        12013972000495       13972          12       22129.806
        13013196012365       13196          13       2650.2273
        13013489000036       13489          13       11524.092
        14010869028719       10869          14       7978.4915
        15000551000036         551          15       11524.092
        17014109013342       14109          17       18.794872
        17014112022125       14112          17       11524.092
        17014124000151       14124          17       2650.2273
        18001184000036        1184          18       368.47826
        21000255000184         255          21       11524.092
        22003425000036        3425          22       18.794872
        22003432000036        3432          22       2650.2273
        22003518000356        3518          22       4904.4490
        22003538000333        3538          22       4904.4490
        23003549000173        3549          23       11524.092
        24000032002770          32          24       18.794872
        25005424002060        5424          25       11524.092
        25005436001397        5436          25       4904.4490
        27000109004691         109          27       7978.4915
        28000198000036         198          28       2650.2273
        28000511000133         511          28       22129.806
        30005149000036        5149          30       11524.092
        31002442000036        2442          31       66136.286
        34000015000036          15          34       18.794872
        34010517000360       10517          34       22129.806
        35000083000036          83          35       7978.4915
        36000577000036         577          36       22129.806
        37000049001302          49          37       11524.092
        37014595000140       14595          37       2650.2273
        38000563000068         563          38       11524.092
        38014452018503       14452          38       22129.806
        38014454000036       14454          38       18.794872
        39000078001227          78          39       66136.286
        39009276001071        9276          39       4904.4490
        40008116010760        8116          40       11524.092
        40008120000346        8120          40       66136.286
        41000037000139          37          41       22129.806
        43001269017914        1269          43       2650.2273
        43001284000036        1284          43       368.47826
        43004486000036        4486          43       66136.286
        47002093000760        2093          47       11524.092
        48000019024709          19          48       368.47826
        48000033001004          33          48       2541.4286
        48000485000172         485          48       22129.806
        49011787000386       11787          49       66136.286
        50014946000036       14946          50       2650.2273
        51000141018884         141          51       9.0000000
        51000156000591         156          51       11524.092
        51018195000036       18195          51       7978.4915
        54000064021885          64          54       11524.092
        55000138053459         138          55       2541.4286
        59000243000220         243          59       11524.092
        61005292000036        5292          61       7978.4915
        62010362003136       10362          62       2650.2273
        62010386000036       10386          62       368.47826
        64000000002383           0          64       1123.3000
        64019036000569       19036          64       4904.4490
        65000037000036          37          65       18.794872
        67000077001740          77          67       22129.806
        67014973000036       14973          67       4904.4490
        67015011000036       15011          67       4904.4490
        67015100000036       15100          67       4904.4490
        68010188000036       10188          68       2541.4286
