         458
            1259000022        1259           0       15404.021
         4000002004578           2           4       2403.9474
         5000125000022         125           5       2403.9474
         5001008000111        1008           5       36394.982
         6000037023685          37           6       68.866667
         9000017000067          17           9       355.88235
        11021119000022       21119          11       36394.982
        12014040000162       14040          12       6732.5405
        19000065011579          65          19       2732.9667
        21000757000101         757          21       22335.889
        22008418000089        8418          22       317317.60
        23000047001030          47          23       3923.9459
        23003510000022        3510          23       2732.9667
        24005151000022        5151          24       36394.982
        25006302000022        6302          25       15404.021
        30000181000022         181          30       10160.238
        31008552000022        8552          31       741.17647
        31009685000076        9685          31       36394.982
        33014249000022       14249          33       22335.889
        35007206000182        7206          35       15404.021
        36008273000022        8273          36       15404.021
        38000270000022         270          38       6732.5405
        42000188000022         188          42       3923.9459
        42006822000022        6822          42       68.866667
        42010137000022       10137          42       22335.889
        43000169000022         169          43       15404.021
        43001275003228        1275          43       6732.5405
        44000095003945          95          44       10160.238
        44000687000022         687          44       6732.5405
        44008899000022        8899          44       112594.45
        45000166000399         166          45       6732.5405
        46002218000022        2218          46       2403.9474
        47002068061065        2068          47       10160.238
        47023679012198       23679          47       36394.982
        48000160000022         160          48       2732.9667
        49011924000201       11924          49       10160.238
        49012600000069       12600          49       36394.982
        50014899000022       14899          50       1614.0000
        51000272000022         272          51       2732.9667
        53000775000065         775          53       22335.889
        54000237000022         237          54       2732.9667
        54021669000022       21669          54       15404.021
        55000182000629         182          55       3923.9459
        55000214000313         214          55       3923.9459
        55016597000216       16597          55       741.17647
        56012341000022       12341          56       3923.9459
        59001237000077        1237          59       22335.889
        59028613000022       28613          59       22335.889
        60000172000022         172          60       2403.9474
        61000099000863          99          61       317317.60
        62000233000022         233          62       6732.5405
        62010362000022       10362          62       68.866667
        62010527000022       10527          62       3923.9459
        62010599000107       10599          62       10160.238
        67000163000594         163          67       15404.021
        67001847000022        1847          67       36394.982
        67014791000583       14791          67       3923.9459
        69009771000022        9771          69       6732.5405
        71019705000022       19705          71       111.75000
        72000857000022         857          72       10160.238
        73014235040553       14235          73       1614.0000
        73015328000022       15328          73       10160.238
        74000309000022         309          74       22335.889
        74000482000022         482          74       36394.982
        75001865000022        1865          75       22335.889
        76000034005747          34          76       6732.5405
        78000114000022         114          78       68.866667
        80010274000810       10274          80       10160.238
        80010368000022       10368          80       2732.9667
        81000477000094         477          81       36394.982
        83000930000022         930          83       10160.238
        83019653000022       19653          83       68.866667
        84016830005991       16830          84       111.75000
        87000110000665         110          87       3923.9459
        90001190000022        1190          90       2403.9474
        91025104000022       25104          91       22335.889
        95017367000022       17367          95       10160.238
        95022103000022       22103          95       112594.45
        97011644001430       11644          97       10160.238
        98001179000022        1179          98       15404.021
        98016093007867       16093          98       10160.238
        98021720000022       21720          98       112594.45
       101000108007449         108         101       741.17647
       103002346000022        2346         103       112594.45
       103018748000022       18748         103       2403.9474
       104019766086298       19766         104       22335.889
       104019773000022       19773         104       68.866667
       104019778000022       19778         104       111.75000
       105023832000022       23832         105       317317.60
       106026153000022       26153         106       317317.60
       107000329000022         329         107       2732.9667
       108003429038826        3429         108       22335.889
       108003433007878        3433         108       112594.45
       110010597002309       10597         110       15404.021
       110010807000148       10807         110       6732.5405
       110011229000022       11229         110       6732.5405
       111007367000022        7367         111       10160.238
       112000762000022         762         112       15404.021
       113000057030295          57         113       111.75000
       114000142001059         142         114       2732.9667
       116010321009124       10321         116       6732.5405
       119003880000022        3880         119       112594.45
       120006440000063        6440         120       665051.25
       121000254000258         254         121       36394.982
       121012945000022       12945         121       22335.889
       122020188000022       20188         122       10160.238
       124009589040685        9589         124       111.75000
       124009599000022        9599         124       741.17647
       127000131008010         131         127       355.88235
       130003605001186        3605         130       15404.021
       132001946000022        1946         132       22335.889
       136000075000022          75         136       2403.9474
       136008197000022        8197         136       22335.889
       137003942001047        3942         137       2732.9667
       138003102000022        3102         138       36394.982
       139000428000077         428         139       112594.45
       141005480000022        5480         141       1614.0000
       143003987000292        3987         143       3923.9459
       143014873000021       14873         143       665051.25
       144009946039792        9946         144       355.88235
       145005453000229        5453         145       10160.238
       147012258000022       12258         147       68.866667
       149004610000022        4610         149       36394.982
       150000099005688          99         150       1614.0000
       151000157000022         157         151       355.88235
       154015495000022       15495         154       112594.45
       155000128025008         128         155       111.75000
       156001818000022        1818         156       36394.982
       160000158000022         158         160       3923.9459
       161000040001801          40         161       741.17647
       162000055006798          55         162       112594.45
       164013009000022       13009         164       6732.5405
       164013608000022       13608         164       22335.889
       165012631000167       12631         165       10160.238
       165014352000022       14352         165       22335.889
       166009997000022        9997         166       22335.889
       168000810000022         810         168       22335.889
       168008668019626        8668         168       10160.238
       168010186000022       10186         168       22335.889
       168012822000022       12822         168       36394.982
       170000065037752          65         170       36394.982
       171003928000022        3928         171       111.75000
       172003379000043        3379         172       317317.60
       172008358036367        8358         172       68.866667
       174006449000022        6449         174       112594.45
       175000287000022         287         175       2732.9667
       178004784000022        4784         178       36394.982
       180004475000022        4475         180       36394.982
       182018621001344       18621         182       3923.9459
       186000117000022         117         186       741.17647
       187000423000022         423         187       6732.5405
       187014694000064       14694         187       22335.889
       190004183001367        4183         190       355.88235
       191000124000022         124         191       111.75000
       191000233000022         233         191       2403.9474
       194019441013093       19441         194       2403.9474
       197000052000022          52         197       111.75000
       197001793000022        1793         197       22335.889
       198000331000022         331         198       2732.9667
       198000414000202         414         198       10160.238
       199000110007431         110         199       355.88235
       200010746000022       10746         200       453489.00
       200016186004418       16186         200       3923.9459
       201016495000022       16495         201       317317.60
       202002219000022        2219         202       36394.982
       203013518000022       13518         203       10160.238
       204000042002750          42         204       112594.45
       204001960000022        1960         204       36394.982
       204011663050738       11663         204       15404.021
       204011666024925       11666         204       22335.889
       206000395000150         395         206       36394.982
       207000102000022         102         207       111.75000
       208004514000022        4514         208       10160.238
       209002062000022        2062         209       355.88235
       209002792000022        2792         209       10160.238
